"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686805260000",1686805260000,"1649.61","1649.61","1649.52","1649.52","14.939",1686805319999,"24643.33240",23,"0.032","52.78536"
"ETHBUSD","ETHBUSD#1686805320000",1686805320000,"1649.53","1649.53","1649.13","1649.35","325.356",1686805379999,"536607.17572",199,"98.313","162135.93607"
"ETHBUSD","ETHBUSD#1686805380000",1686805380000,"1649.36","1649.95","1649.35","1649.94","74.957",1686805439999,"123650.50678",98,"73.795","121733.45031"
"ETHBUSD","ETHBUSD#1686805440000",1686805440000,"1649.95","1649.95","1649.94","1649.94","17.465",1686805499999,"28816.37401",23,"17.191","28364.29045"
"ETHBUSD","ETHBUSD#1686805500000",1686805500000,"1649.95","1650.21","1649.94","1650.00","237.688",1686805559999,"392205.49932",206,"76.556","126316.14415"
"ETHBUSD","ETHBUSD#1686805560000",1686805560000,"1650.01","1650.01","1649.60","1649.60","18.714",1686805619999,"30876.57370",56,"0.846","1395.79870"
"ETHBUSD","ETHBUSD#1686805620000",1686805620000,"1649.60","1649.61","1649.60","1649.60","1.336",1686805679999,"2203.86841",20,"0.281","463.54041"
"ETHBUSD","ETHBUSD#1686805680000",1686805680000,"1649.60","1649.60","1649.39","1649.40","33.737",1686805739999,"55648.75164",40,"1.407","2320.70580"
"ETHBUSD","ETHBUSD#1686805740000",1686805740000,"1649.40","1649.80","1649.39","1649.79","36.528",1686805799999,"60256.91755",61,"27.522","45398.98521"
"ETHBUSD","ETHBUSD#1686805800000",1686805800000,"1649.79","1649.80","1649.79","1649.79","41.803",1686805859999,"68966.26398",88,"9.261","15278.79780"
"ETHBUSD","ETHBUSD#1686805860000",1686805860000,"1649.79","1649.80","1649.39","1649.39","107.815",1686805919999,"177867.15812",80,"2.653","4376.91940"
"ETHBUSD","ETHBUSD#1686805920000",1686805920000,"1649.39","1649.40","1649.39","1649.39","9.415",1686805979999,"15529.00991",24,"0.306","504.71640"
"ETHBUSD","ETHBUSD#1686805980000",1686805980000,"1649.40","1649.40","1649.39","1649.40","15.786",1686806039999,"26037.29216",22,"2.162","3566.00280"
"ETHBUSD","ETHBUSD#1686806040000",1686806040000,"1649.40","1649.57","1649.39","1649.57","134.228",1686806099999,"221397.93387",49,"127.460","210234.86235"
"ETHBUSD","ETHBUSD#1686806100000",1686806100000,"1649.57","1649.79","1649.08","1649.08","176.927",1686806159999,"291851.94547",162,"59.465","98091.90207"
"ETHBUSD","ETHBUSD#1686806160000",1686806160000,"1649.00","1649.01","1647.15","1647.71","949.491",1686806219999,"1564804.24828",479,"190.871","314450.06522"
