"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686787260000",1686787260000,"1.1759","1.1790","1.1753","1.1778","166230",1686787319999,"195708.9567",666,"108866","128200.5638"
"MTLUSDT","MTLUSDT#1686787320000",1686787320000,"1.1778","1.1843","1.1778","1.1841","168192",1686787379999,"198765.1923",620,"113602","134209.5831"
"MTLUSDT","MTLUSDT#1686787380000",1686787380000,"1.1841","1.1852","1.1818","1.1837","124417",1686787439999,"147254.6903",531,"67948","80412.7187"
"MTLUSDT","MTLUSDT#1686787440000",1686787440000,"1.1835","1.1839","1.1824","1.1835","63550",1686787499999,"75197.8262",264,"29692","35141.8172"
"MTLUSDT","MTLUSDT#1686787500000",1686787500000,"1.1836","1.1840","1.1828","1.1830","74573",1686787559999,"88251.8677",324,"36028","42640.3477"
"MTLUSDT","MTLUSDT#1686787560000",1686787560000,"1.1829","1.1980","1.1829","1.1925","571152",1686787619999,"680726.6309",1978,"412800","491757.0153"
"MTLUSDT","MTLUSDT#1686787620000",1686787620000,"1.1924","1.1958","1.1873","1.1920","483030",1686787679999,"575750.6401",1858,"273100","325555.3249"
"MTLUSDT","MTLUSDT#1686787680000",1686787680000,"1.1919","1.1979","1.1891","1.1959","303743",1686787739999,"362442.6918",1168,"151196","180514.1758"
"MTLUSDT","MTLUSDT#1686787740000",1686787740000,"1.1959","1.1991","1.1914","1.1957","362446",1686787799999,"433440.9257",1324,"195275","233650.4433"
"MTLUSDT","MTLUSDT#1686787800000",1686787800000,"1.1957","1.1972","1.1904","1.1925","151814",1686787859999,"181226.8738",726,"66183","79043.7283"
"MTLUSDT","MTLUSDT#1686787860000",1686787860000,"1.1925","1.1949","1.1875","1.1879","153565",1686787919999,"182951.6307",693,"58140","69340.8294"
"MTLUSDT","MTLUSDT#1686787920000",1686787920000,"1.1880","1.1916","1.1880","1.1910","122988",1686787979999,"146334.5055",539,"75037","89299.1366"
"MTLUSDT","MTLUSDT#1686787980000",1686787980000,"1.1910","1.1972","1.1908","1.1955","142028",1686788039999,"169761.0825",672,"84539","101023.2470"
"MTLUSDT","MTLUSDT#1686788040000",1686788040000,"1.1955","1.1981","1.1954","1.1977","92937",1686788099999,"111245.6848",466,"57473","68795.3877"
"MTLUSDT","MTLUSDT#1686788100000",1686788100000,"1.1975","1.2022","1.1969","1.1987","339823",1686788159999,"407701.4583",1291,"219420","263274.3986"
"MTLUSDT","MTLUSDT#1686788160000",1686788160000,"1.1986","1.1986","1.1950","1.1976","173108",1686788219999,"207177.8405",885,"86625","103699.4749"
"MTLUSDT","MTLUSDT#1686788220000",1686788220000,"1.1976","1.2042","1.1975","1.2035","194789",1686788279999,"234041.4053",990,"138899","166860.0690"
"MTLUSDT","MTLUSDT#1686788280000",1686788280000,"1.2035","1.2077","1.2023","1.2030","260195",1686788339999,"313479.9266",1457,"163128","196575.7631"
"MTLUSDT","MTLUSDT#1686788340000",1686788340000,"1.2030","1.2092","1.2029","1.2080","193627",1686788399999,"233670.6167",1110,"110816","133716.4507"
