"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1686819660000",1686819660000,"0.400200","0.400400","0.400100","0.400400","2752.8",1686819719999,"1101.8451300",23,"1935.8","774.8208500"
"PERPUSDT","PERPUSDT#1686819720000",1686819720000,"0.400400","0.400500","0.400300","0.400300","1785.2",1686819779999,"714.7668200",30,"1149.5","460.2327700"
"PERPUSDT","PERPUSDT#1686819780000",1686819780000,"0.400300","0.400400","0.400100","0.400400","324.3",1686819839999,"129.8074100",8,"181.8","72.7780700"
"PERPUSDT","PERPUSDT#1686819840000",1686819840000,"0.400500","0.400500","0.400200","0.400200","493.4",1686819899999,"197.4937100",8,"31.5","12.6157500"
"PERPUSDT","PERPUSDT#1686819900000",1686819900000,"0.400200","0.402000","0.400000","0.401800","45901.4",1686819959999,"18413.6682000",123,"41981.8","16843.8723900"
"PERPUSDT","PERPUSDT#1686819960000",1686819960000,"0.401800","0.402300","0.401500","0.401600","11692.5",1686820019999,"4700.1075900",55,"7608.7","3059.0679200"
"PERPUSDT","PERPUSDT#1686820020000",1686820020000,"0.401500","0.401500","0.400700","0.400900","8772.5",1686820079999,"3518.1259200",49,"2305.2","924.2800700"
"PERPUSDT","PERPUSDT#1686820080000",1686820080000,"0.401000","0.401100","0.400900","0.401000","783.6",1686820139999,"314.2381200",10,"707.7","283.8085000"
"PERPUSDT","PERPUSDT#1686820140000",1686820140000,"0.400900","0.401100","0.400900","0.401100","933.6",1686820199999,"374.4231200",7,"388.6","155.8642200"
"PERPUSDT","PERPUSDT#1686820200000",1686820200000,"0.401200","0.401400","0.401100","0.401300","8092.3",1686820259999,"3246.9975500",28,"6414.6","2573.8818000"
"PERPUSDT","PERPUSDT#1686820260000",1686820260000,"0.401200","0.401300","0.401200","0.401300","166.5",1686820319999,"66.8023000",2,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686820320000",1686820320000,"0.401400","0.401900","0.401400","0.401700","4198.0",1686820379999,"1686.1704800",20,"3415.6","1371.9270400"
"PERPUSDT","PERPUSDT#1686820380000",1686820380000,"0.401700","0.401700","0.401300","0.401300","9645.9",1686820439999,"3874.6151900",13,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1686820440000",1686820440000,"0.401400","0.401700","0.401400","0.401700","694.4",1686820499999,"278.8077200",8,"694.4","278.8077200"
