"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686844860000",1686844860000,"0.1916000","0.1916000","0.1914000","0.1914000","20095",1686844919999,"3846.9929000",32,"9041","1730.7696000"
"AGIXBUSD","AGIXBUSD#1686844920000",1686844920000,"0.1913000","0.1913000","0.1909000","0.1909000","48764",1686844979999,"9317.8535000",55,"10131","1936.1366000"
"AGIXBUSD","AGIXBUSD#1686844980000",1686844980000,"0.1909000","0.1912000","0.1908000","0.1909000","84669",1686845039999,"16165.2108000",73,"37015","7070.1523000"
"AGIXBUSD","AGIXBUSD#1686845040000",1686845040000,"0.1909000","0.1909000","0.1905000","0.1905000","126036",1686845099999,"24014.4011000",53,"5909","1126.2761000"
"AGIXBUSD","AGIXBUSD#1686845100000",1686845100000,"0.1906000","0.1910000","0.1904000","0.1910000","120960",1686845159999,"23052.6792000",117,"75773","14443.4716000"
"AGIXBUSD","AGIXBUSD#1686845160000",1686845160000,"0.1911000","0.1911000","0.1909000","0.1911000","26742",1686845219999,"5107.6489000",28,"5703","1089.8380000"
"AGIXBUSD","AGIXBUSD#1686845220000",1686845220000,"0.1912000","0.1915000","0.1912000","0.1914000","30194",1686845279999,"5778.5415000",37,"13985","2676.1672000"
"AGIXBUSD","AGIXBUSD#1686845280000",1686845280000,"0.1915000","0.1915000","0.1915000","0.1915000","10795",1686845339999,"2067.2425000",16,"4815","922.0725000"
"AGIXBUSD","AGIXBUSD#1686845340000",1686845340000,"0.1914000","0.1914000","0.1913000","0.1914000","9415",1686845399999,"1801.8497000",12,"3184","609.4176000"
"AGIXBUSD","AGIXBUSD#1686845400000",1686845400000,"0.1913000","0.1913000","0.1910000","0.1910000","18861",1686845459999,"3604.6838000",23,"367","70.0970000"
"AGIXBUSD","AGIXBUSD#1686845460000",1686845460000,"0.1910000","0.1912000","0.1910000","0.1912000","14061",1686845519999,"2686.8921000",17,"14061","2686.8921000"
"AGIXBUSD","AGIXBUSD#1686845520000",1686845520000,"0.1912000","0.1912000","0.1909000","0.1910000","10931",1686845579999,"2087.7649000",16,"434","82.8819000"
"AGIXBUSD","AGIXBUSD#1686845580000",1686845580000,"0.1910000","0.1911000","0.1909000","0.1910000","4946",1686845639999,"944.8076000",12,"4110","785.1569000"
"AGIXBUSD","AGIXBUSD#1686845640000",1686845640000,"0.1911000","0.1911000","0.1909000","0.1909000","6798",1686845699999,"1298.3311000",10,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686845700000",1686845700000,"0.1910000","0.1914000","0.1910000","0.1914000","12633",1686845759999,"2416.6881000",19,"12529","2396.7825000"
"AGIXBUSD","AGIXBUSD#1686845760000",1686845760000,"0.1915000","0.1916000","0.1914000","0.1915000","14882",1686845819999,"2849.9211000",19,"8857","1696.1619000"
"AGIXBUSD","AGIXBUSD#1686845820000",1686845820000,"0.1914000","0.1914000","0.1914000","0.1914000","8126",1686845879999,"1555.3164000",10,"2082","398.4948000"
"AGIXBUSD","AGIXBUSD#1686845880000",1686845880000,"0.1915000","0.1915000","0.1914000","0.1914000","2851",1686845939999,"545.8131000",3,"1317","252.2055000"
"AGIXBUSD","AGIXBUSD#1686845940000",1686845940000,"0.1915000","0.1919000","0.1915000","0.1918000","84171",1686845999999,"16129.9296000",70,"75166","14403.2718000"
"AGIXBUSD","AGIXBUSD#1686846000000",1686846000000,"0.1919000","0.1919000","0.1918000","0.1919000","10827",1686846059999,"2077.5646000",15,"957","183.6483000"
"AGIXBUSD","AGIXBUSD#1686846060000",1686846060000,"0.1920000","0.1921000","0.1920000","0.1921000","17439",1686846119999,"3348.7045000",19,"17439","3348.7045000"
"AGIXBUSD","AGIXBUSD#1686846120000",1686846120000,"0.1922000","0.1922000","0.1921000","0.1921000","31029",1686846179999,"5963.0926000",30,"20012","3846.0056000"
"AGIXBUSD","AGIXBUSD#1686846180000",1686846180000,"0.1922000","0.1922000","0.1922000","0.1922000","1189",1686846239999,"228.5258000",2,"1189","228.5258000"
"AGIXBUSD","AGIXBUSD#1686846240000",1686846240000,"0.1922000","0.1922000","0.1921000","0.1921000","19007",1686846299999,"3652.1358000",20,"4709","904.5989000"
"AGIXBUSD","AGIXBUSD#1686846300000",1686846300000,"0.1921000","0.1921000","0.1919000","0.1919000","8021",1686846359999,"1540.0643000",21,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686846360000",1686846360000,"0.1920000","0.1920000","0.1919000","0.1919000","10528",1686846419999,"2020.4132000",16,"4766","914.6854000"
"AGIXBUSD","AGIXBUSD#1686846420000",1686846420000,"0.1920000","0.1920000","0.1920000","0.1920000","12548",1686846479999,"2409.2160000",18,"12548","2409.2160000"
"AGIXBUSD","AGIXBUSD#1686846480000",1686846480000,"0.1920000","0.1921000","0.1920000","0.1921000","15952",1686846539999,"3063.1502000",24,"7264","1395.0542000"
"AGIXBUSD","AGIXBUSD#1686846540000",1686846540000,"0.1921000","0.1926000","0.1921000","0.1925000","18525",1686846599999,"3564.1997000",36,"17884","3440.8624000"
"AGIXBUSD","AGIXBUSD#1686846600000",1686846600000,"0.1925000","0.1925000","0.1924000","0.1925000","16540",1686846659999,"3182.7352000",46,"4227","813.6975000"
"AGIXBUSD","AGIXBUSD#1686846660000",1686846660000,"0.1925000","0.1925000","0.1924000","0.1924000","14263",1686846719999,"2744.2367000",9,"355","68.3375000"
"AGIXBUSD","AGIXBUSD#1686846720000",1686846720000,"0.1923000","0.1923000","0.1921000","0.1921000","22025",1686846779999,"4232.4306000",17,"4168","801.0896000"
"AGIXBUSD","AGIXBUSD#1686846780000",1686846780000,"0.1921000","0.1921000","0.1921000","0.1921000","13361",1686846839999,"2566.6481000",14,"12917","2481.3557000"
"AGIXBUSD","AGIXBUSD#1686846840000",1686846840000,"0.1922000","0.1922000","0.1920000","0.1920000","18158",1686846899999,"3486.8119000",26,"4871","935.5078000"
"AGIXBUSD","AGIXBUSD#1686846900000",1686846900000,"0.1920000","0.1921000","0.1920000","0.1921000","12966",1686846959999,"2489.5047000",14,"12966","2489.5047000"
"AGIXBUSD","AGIXBUSD#1686846960000",1686846960000,"0.1920000","0.1920000","0.1917000","0.1917000","41926",1686847019999,"8040.7835000",25,"2167","415.6306000"
"AGIXBUSD","AGIXBUSD#1686847020000",1686847020000,"0.1918000","0.1918000","0.1918000","0.1918000","1685",1686847079999,"323.1830000",4,"1685","323.1830000"
"AGIXBUSD","AGIXBUSD#1686847080000",1686847080000,"0.1918000","0.1918000","0.1918000","0.1918000","0",1686847139999,"0.0000000",0,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686847140000",1686847140000,"0.1919000","0.1920000","0.1919000","0.1920000","7276",1686847199999,"1396.4943000",13,"7276","1396.4943000"
"AGIXBUSD","AGIXBUSD#1686847200000",1686847200000,"0.1921000","0.1921000","0.1920000","0.1921000","1935",1686847259999,"371.6797000",5,"1597","306.7837000"
"AGIXBUSD","AGIXBUSD#1686847260000",1686847260000,"0.1920000","0.1920000","0.1920000","0.1920000","4837",1686847319999,"928.7040000",10,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686847320000",1686847320000,"0.1920000","0.1920000","0.1917000","0.1917000","16706",1686847379999,"3205.4399000",27,"5101","979.3920000"
"AGIXBUSD","AGIXBUSD#1686847380000",1686847380000,"0.1918000","0.1918000","0.1917000","0.1918000","4206",1686847439999,"806.6971000",9,"4069","780.4342000"
"AGIXBUSD","AGIXBUSD#1686847440000",1686847440000,"0.1918000","0.1918000","0.1918000","0.1918000","4121",1686847499999,"790.4078000",4,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686847500000",1686847500000,"0.1918000","0.1918000","0.1912000","0.1912000","17034",1686847559999,"3262.7813000",29,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686847560000",1686847560000,"0.1913000","0.1913000","0.1910000","0.1910000","38594",1686847619999,"7372.8580000",53,"19624","3748.9302000"
"AGIXBUSD","AGIXBUSD#1686847620000",1686847620000,"0.1911000","0.1913000","0.1910000","0.1913000","17200",1686847679999,"3286.9673000",31,"13792","2636.0393000"
