"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686790860000",1686790860000,"0.257700","0.257700","0.257500","0.257600","223701",1686790919999,"57623.369700",167,"125428","32311.231300"
"FTMUSDT","FTMUSDT#1686790920000",1686790920000,"0.257600","0.257600","0.257400","0.257600","185495",1686790979999,"47766.070100",151,"73820","19009.764500"
"FTMUSDT","FTMUSDT#1686790980000",1686790980000,"0.257600","0.257700","0.257400","0.257700","200771",1686791039999,"51711.553600",169,"159328","41038.753100"
"FTMUSDT","FTMUSDT#1686791040000",1686791040000,"0.257700","0.257700","0.257000","0.257100","1111527",1686791099999,"285863.043900",567,"110676","28462.453900"
"FTMUSDT","FTMUSDT#1686791100000",1686791100000,"0.257100","0.257500","0.256900","0.257400","1398872",1686791159999,"359821.179300",537,"451714","116219.911500"
"FTMUSDT","FTMUSDT#1686791160000",1686791160000,"0.257500","0.257500","0.257300","0.257300","46541",1686791219999,"11979.043000",55,"25632","6598.389900"
"FTMUSDT","FTMUSDT#1686791220000",1686791220000,"0.257300","0.257400","0.257200","0.257200","201118",1686791279999,"51741.644300",72,"2284","587.738400"
"FTMUSDT","FTMUSDT#1686791280000",1686791280000,"0.257200","0.257300","0.256700","0.256900","1954127",1686791339999,"502369.510700",394,"230431","59180.610800"
"FTMUSDT","FTMUSDT#1686791340000",1686791340000,"0.256900","0.256900","0.256700","0.256700","274048",1686791399999,"70377.615700",161,"123172","31637.687400"
"FTMUSDT","FTMUSDT#1686791400000",1686791400000,"0.256700","0.256900","0.256500","0.256600","272995",1686791459999,"70088.058500",169,"176995","45450.506200"
"FTMUSDT","FTMUSDT#1686791460000",1686791460000,"0.256600","0.256600","0.256500","0.256500","67637",1686791519999,"17350.603600",78,"55011","14112.034600"
"FTMUSDT","FTMUSDT#1686791520000",1686791520000,"0.256600","0.256800","0.256500","0.256800","266317",1686791579999,"68354.940900",125,"259510","66608.224400"
"FTMUSDT","FTMUSDT#1686791580000",1686791580000,"0.256800","0.256800","0.256600","0.256600","80647",1686791639999,"20701.064000",55,"5940","1524.961000"
"FTMUSDT","FTMUSDT#1686791640000",1686791640000,"0.256700","0.256800","0.256600","0.256600","238113",1686791699999,"61126.906500",152,"176555","45327.942900"
"FTMUSDT","FTMUSDT#1686791700000",1686791700000,"0.256500","0.256500","0.256100","0.256200","640238",1686791759999,"164070.385800",289,"137693","35280.293600"
"FTMUSDT","FTMUSDT#1686791760000",1686791760000,"0.256100","0.256400","0.256000","0.256400","197387",1686791819999,"50556.460000",118,"135412","34688.704000"
"FTMUSDT","FTMUSDT#1686791820000",1686791820000,"0.256400","0.256600","0.256300","0.256300","262922",1686791879999,"67412.944400",118,"95822","24576.893700"
