"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686794460000",1686794460000,"0.07147","0.07149","0.07146","0.07149","526551",1686794519999,"37633.17700",157,"314357","22468.50297"
"TRXUSDT","TRXUSDT#1686794520000",1686794520000,"0.07149","0.07150","0.07148","0.07148","389052",1686794579999,"27812.99480",103,"176853","12643.68791"
"TRXUSDT","TRXUSDT#1686794580000",1686794580000,"0.07149","0.07154","0.07149","0.07154","3760214",1686794639999,"268863.26106",193,"3398050","242963.54580"
"TRXUSDT","TRXUSDT#1686794640000",1686794640000,"0.07155","0.07156","0.07154","0.07155","908063",1686794699999,"64973.95980",183,"634905","45429.59940"
"TRXUSDT","TRXUSDT#1686794700000",1686794700000,"0.07156","0.07156","0.07155","0.07156","411003",1686794759999,"29407.77898",100,"273973","19603.28248"
"TRXUSDT","TRXUSDT#1686794760000",1686794760000,"0.07156","0.07156","0.07150","0.07152","854720",1686794819999,"61134.18506",226,"363674","26010.30725"
"TRXUSDT","TRXUSDT#1686794820000",1686794820000,"0.07153","0.07158","0.07152","0.07158","553872",1686794879999,"39637.84230",156,"475037","33996.41063"
"TRXUSDT","TRXUSDT#1686794880000",1686794880000,"0.07158","0.07161","0.07157","0.07160","474763",1686794939999,"33989.62560",112,"423764","30339.00549"
"TRXUSDT","TRXUSDT#1686794940000",1686794940000,"0.07161","0.07164","0.07159","0.07163","525866",1686794999999,"37660.96805",199,"224002","16041.94007"
"TRXUSDT","TRXUSDT#1686795000000",1686795000000,"0.07163","0.07163","0.07159","0.07162","715166",1686795059999,"51211.11312",156,"97140","6955.90378"
"TRXUSDT","TRXUSDT#1686795060000",1686795060000,"0.07162","0.07165","0.07162","0.07165","480389",1686795119999,"34413.50286",94,"420434","30118.35057"
"TRXUSDT","TRXUSDT#1686795120000",1686795120000,"0.07165","0.07169","0.07164","0.07168","991688",1686795179999,"71079.33988",183,"744733","53379.01223"
"TRXUSDT","TRXUSDT#1686795180000",1686795180000,"0.07169","0.07170","0.07166","0.07166","985027",1686795239999,"70605.84365",173,"277064","19861.77215"
