"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686852060000",1686852060000,"0.938700","0.939300","0.936900","0.937000","777428.8",1686852119999,"729588.7557800",1044,"287045.3","269424.1371800"
"ARBUSDT","ARBUSDT#1686852120000",1686852120000,"0.937100","0.937100","0.935400","0.936200","518612.8",1686852179999,"485465.6909800",759,"336269.9","314778.4369500"
"ARBUSDT","ARBUSDT#1686852180000",1686852180000,"0.936300","0.936300","0.932600","0.932900","419542.7",1686852239999,"391985.6311600",661,"79258.6","74081.2205600"
"ARBUSDT","ARBUSDT#1686852240000",1686852240000,"0.932800","0.934400","0.932500","0.933700","303106.7",1686852299999,"282849.9840200",598,"171366.9","159921.2911800"
"ARBUSDT","ARBUSDT#1686852300000",1686852300000,"0.933600","0.933800","0.932600","0.933100","186514.8",1686852359999,"174044.0563600",434,"64547.9","60232.3635600"
"ARBUSDT","ARBUSDT#1686852360000",1686852360000,"0.933100","0.933400","0.932300","0.932300","171892.3",1686852419999,"160359.6177400",307,"64723.2","60391.6254200"
"ARBUSDT","ARBUSDT#1686852420000",1686852420000,"0.932200","0.932700","0.931800","0.932500","131885.2",1686852479999,"122937.7845900",388,"86215.5","80368.5861700"
"ARBUSDT","ARBUSDT#1686852480000",1686852480000,"0.932500","0.933600","0.932200","0.933600","105788.5",1686852539999,"98696.8757500",245,"69292.4","64651.2306000"
"ARBUSDT","ARBUSDT#1686852540000",1686852540000,"0.933500","0.935200","0.933100","0.933500","148830.8",1686852599999,"139016.2273500",337,"71175.4","66486.8323900"
"ARBUSDT","ARBUSDT#1686852600000",1686852600000,"0.933700","0.935500","0.933600","0.935500","122363.2",1686852659999,"114330.6576800",315,"69410.6","64863.4803500"
"ARBUSDT","ARBUSDT#1686852660000",1686852660000,"0.935700","0.936800","0.934700","0.936800","371082.6",1686852719999,"347178.0852600",536,"178607.5","167125.0133100"
"ARBUSDT","ARBUSDT#1686852720000",1686852720000,"0.936800","0.938800","0.936800","0.937600","437403.1",1686852779999,"410151.4144100",649,"298459.2","279826.9867500"
"ARBUSDT","ARBUSDT#1686852780000",1686852780000,"0.937700","0.938300","0.936300","0.936900","154302.5",1686852839999,"144624.5694200",329,"65794.0","61652.8023000"
"ARBUSDT","ARBUSDT#1686852840000",1686852840000,"0.936900","0.937500","0.935700","0.935800","262901.0",1686852899999,"246230.2620800",346,"87392.7","81841.5896200"
"ARBUSDT","ARBUSDT#1686852900000",1686852900000,"0.935700","0.937100","0.935200","0.935300","186845.1",1686852959999,"174926.7211900",330,"76169.4","71323.0440100"
"ARBUSDT","ARBUSDT#1686852960000",1686852960000,"0.935300","0.935900","0.934200","0.935200","111838.2",1686853019999,"104565.3794700",297,"43793.5","40940.9174900"
"ARBUSDT","ARBUSDT#1686853020000",1686853020000,"0.935200","0.936600","0.935100","0.936400","113630.2",1686853079999,"106335.6002800",276,"68430.2","64036.7957700"
"ARBUSDT","ARBUSDT#1686853080000",1686853080000,"0.936500","0.937000","0.936300","0.936700","82890.4",1686853139999,"77635.8575200",218,"43336.3","40586.2338400"
"ARBUSDT","ARBUSDT#1686853140000",1686853140000,"0.936700","0.936800","0.935900","0.936000","97476.0",1686853199999,"91252.8585400",191,"43924.9","41120.1016900"
"ARBUSDT","ARBUSDT#1686853200000",1686853200000,"0.936000","0.937200","0.935900","0.936800","63110.7",1686853259999,"59118.7561900",217,"31092.9","29123.7920100"
"ARBUSDT","ARBUSDT#1686853260000",1686853260000,"0.936700","0.936800","0.935000","0.935800","126488.6",1686853319999,"118350.9159900",270,"49553.4","46360.2165100"
"ARBUSDT","ARBUSDT#1686853320000",1686853320000,"0.935800","0.937700","0.935100","0.935800","406301.8",1686853379999,"380444.2042600",539,"253280.0","237136.5902400"
"ARBUSDT","ARBUSDT#1686853380000",1686853380000,"0.935700","0.936200","0.934300","0.936200","142313.5",1686853439999,"133091.5776900",368,"67717.8","63329.0932000"
"ARBUSDT","ARBUSDT#1686853440000",1686853440000,"0.936200","0.936700","0.935400","0.935500","68498.8",1686853499999,"64113.0173200",194,"29431.6","27543.1647000"
"ARBUSDT","ARBUSDT#1686853500000",1686853500000,"0.935500","0.936100","0.935000","0.935100","148341.0",1686853559999,"138762.2245000",257,"78433.0","73364.7998500"
