"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686816060000",1686816060000,"0.0978800","0.0979000","0.0976400","0.0977500","2296272",1686816119999,"224434.5717000",902,"921404","90048.5040500"
"1000LUNCUSDT","1000LUNCUSDT#1686816120000",1686816120000,"0.0977700","0.0978500","0.0975600","0.0977800","2329742",1686816179999,"227621.5859600",870,"786518","76852.2736500"
"1000LUNCUSDT","1000LUNCUSDT#1686816180000",1686816180000,"0.0977900","0.0980300","0.0977400","0.0980000","2341521",1686816239999,"229169.3956800",680,"1350925","132239.2616400"
"1000LUNCUSDT","1000LUNCUSDT#1686816240000",1686816240000,"0.0980200","0.0983700","0.0980200","0.0983500","2095656",1686816299999,"205800.8425400",881,"1188829","116759.2400000"
"1000LUNCUSDT","1000LUNCUSDT#1686816300000",1686816300000,"0.0983200","0.0984500","0.0981300","0.0981700","3149001",1686816359999,"309396.7894700",1108,"1281333","125914.7399800"
"1000LUNCUSDT","1000LUNCUSDT#1686816360000",1686816360000,"0.0981700","0.0982700","0.0980000","0.0981500","1846323",1686816419999,"181191.3882100",810,"919898","90292.8620600"
"1000LUNCUSDT","1000LUNCUSDT#1686816420000",1686816420000,"0.0981500","0.0981800","0.0980600","0.0980900","857239",1686816479999,"84107.2547600",424,"386710","37941.3514400"
"1000LUNCUSDT","1000LUNCUSDT#1686816480000",1686816480000,"0.0981000","0.0982200","0.0980300","0.0980300","704951",1686816539999,"69176.2154500",360,"317526","31168.5061000"
"1000LUNCUSDT","1000LUNCUSDT#1686816540000",1686816540000,"0.0980300","0.0981100","0.0978200","0.0979000","1267846",1686816599999,"124189.0936900",636,"438349","42941.7535000"
"1000LUNCUSDT","1000LUNCUSDT#1686816600000",1686816600000,"0.0979100","0.0979500","0.0975800","0.0976000","2847778",1686816659999,"278242.2114200",986,"831442","81254.1048400"
"1000LUNCUSDT","1000LUNCUSDT#1686816660000",1686816660000,"0.0976000","0.0978000","0.0975500","0.0976400","4700090",1686816719999,"459009.6136300",1000,"1519941","148476.8662600"
"1000LUNCUSDT","1000LUNCUSDT#1686816720000",1686816720000,"0.0976500","0.0977000","0.0974200","0.0974700","3446956",1686816779999,"336228.1733200",1048,"795080","77574.6454800"
"1000LUNCUSDT","1000LUNCUSDT#1686816780000",1686816780000,"0.0974900","0.0975000","0.0972600","0.0973400","2585734",1686816839999,"251752.0992100",964,"1108017","107882.4497800"
"1000LUNCUSDT","1000LUNCUSDT#1686816840000",1686816840000,"0.0973400","0.0973600","0.0972400","0.0973000","1079201",1686816899999,"105001.7969100",500,"485437","47237.5501600"
