"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686805260000",1686805260000,"1725.8","1725.9","1725.5","1725.5","1.956",1686805319999,"3375.3712",25,"0.322","555.6936"
"BTCDOMUSDT","BTCDOMUSDT#1686805320000",1686805320000,"1725.4","1725.5","1725.0","1725.0","2.055",1686805379999,"3545.4693",15,"0.084","144.9420"
"BTCDOMUSDT","BTCDOMUSDT#1686805380000",1686805380000,"1725.2","1725.4","1725.1","1725.1","0.816",1686805439999,"1407.7743",17,"0.272","469.2822"
"BTCDOMUSDT","BTCDOMUSDT#1686805440000",1686805440000,"1725.1","1725.2","1724.9","1725.2","0.357",1686805499999,"615.8567",8,"0.144","248.4146"
"BTCDOMUSDT","BTCDOMUSDT#1686805500000",1686805500000,"1725.1","1725.3","1725.1","1725.3","0.356",1686805559999,"614.1468",7,"0.053","91.4384"
"BTCDOMUSDT","BTCDOMUSDT#1686805560000",1686805560000,"1725.2","1725.2","1725.2","1725.2","0.079",1686805619999,"136.2908",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686805620000",1686805620000,"1725.3","1725.8","1725.3","1725.8","0.748",1686805679999,"1290.7195",8,"0.736","1270.0111"
"BTCDOMUSDT","BTCDOMUSDT#1686805680000",1686805680000,"1725.7","1726.4","1725.6","1725.6","4.197",1686805739999,"7243.6855",34,"2.873","4958.8265"
"BTCDOMUSDT","BTCDOMUSDT#1686805740000",1686805740000,"1725.8","1725.9","1725.6","1725.9","1.856",1686805799999,"3202.9574",10,"0.677","1168.3592"
"BTCDOMUSDT","BTCDOMUSDT#1686805800000",1686805800000,"1725.9","1726.0","1725.8","1726.0","0.486",1686805859999,"838.8032",6,"0.479","826.7226"
"BTCDOMUSDT","BTCDOMUSDT#1686805860000",1686805860000,"1726.2","1726.2","1725.8","1725.8","0.704",1686805919999,"1215.2150",15,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686805920000",1686805920000,"1726.0","1726.0","1725.9","1725.9","0.011",1686805979999,"18.9859",3,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686805980000",1686805980000,"1725.8","1725.8","1725.1","1725.1","1.987",1686806039999,"3428.2897",17,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686806040000",1686806040000,"1725.4","1725.4","1724.5","1724.5","3.140",1686806099999,"5415.9315",15,"0.486","838.3313"
"BTCDOMUSDT","BTCDOMUSDT#1686806100000",1686806100000,"1724.5","1724.5","1724.5","1724.5","0.000",1686806159999,"0.0000",0,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686806160000",1686806160000,"1724.7","1725.0","1724.7","1725.0","3.821",1686806219999,"6591.1566",10,"3.549","6122.0064"
"BTCDOMUSDT","BTCDOMUSDT#1686806220000",1686806220000,"1725.0","1725.0","1724.9","1724.9","5.400",1686806279999,"9314.9170",8,"4.570","7883.2500"
"BTCDOMUSDT","BTCDOMUSDT#1686806280000",1686806280000,"1725.0","1725.0","1724.8","1724.8","1.320",1686806339999,"2276.8207",8,"0.320","551.9992"
"BTCDOMUSDT","BTCDOMUSDT#1686806340000",1686806340000,"1724.9","1724.9","1724.5","1724.7","0.441",1686806399999,"760.6162",7,"0.068","117.2788"
"BTCDOMUSDT","BTCDOMUSDT#1686806400000",1686806400000,"1724.5","1724.5","1724.2","1724.5","2.764",1686806459999,"4766.1953",17,"0.098","168.9950"
"BTCDOMUSDT","BTCDOMUSDT#1686806460000",1686806460000,"1724.4","1724.7","1724.4","1724.7","0.631",1686806519999,"1088.1879",6,"0.331","570.8679"
"BTCDOMUSDT","BTCDOMUSDT#1686806520000",1686806520000,"1725.0","1725.7","1725.0","1725.7","1.378",1686806579999,"2377.1741",12,"1.323","2282.2678"
"BTCDOMUSDT","BTCDOMUSDT#1686806580000",1686806580000,"1725.7","1725.8","1725.4","1725.7","2.326",1686806639999,"4013.8557",17,"0.825","1423.7256"
"BTCDOMUSDT","BTCDOMUSDT#1686806640000",1686806640000,"1725.9","1726.2","1725.9","1726.2","0.230",1686806699999,"396.9825",3,"0.230","396.9825"
"BTCDOMUSDT","BTCDOMUSDT#1686806700000",1686806700000,"1726.1","1726.4","1725.5","1725.5","1.542",1686806759999,"2661.2206",20,"0.942","1625.4639"
"BTCDOMUSDT","BTCDOMUSDT#1686806760000",1686806760000,"1725.7","1725.8","1725.7","1725.8","0.068",1686806819999,"117.3540",2,"0.068","117.3540"
"BTCDOMUSDT","BTCDOMUSDT#1686806820000",1686806820000,"1726.3","1726.6","1726.3","1726.5","0.294",1686806879999,"507.5963",9,"0.084","145.0278"
"BTCDOMUSDT","BTCDOMUSDT#1686806880000",1686806880000,"1726.7","1727.4","1726.7","1727.4","0.503",1686806939999,"868.6473",9,"0.503","868.6473"
"BTCDOMUSDT","BTCDOMUSDT#1686806940000",1686806940000,"1727.5","1728.8","1727.5","1728.8","5.663",1686806999999,"9786.4181",41,"5.646","9757.0421"
"BTCDOMUSDT","BTCDOMUSDT#1686807000000",1686807000000,"1728.7","1728.9","1727.8","1727.8","4.010",1686807059999,"6930.7506",37,"0.410","708.6686"
"BTCDOMUSDT","BTCDOMUSDT#1686807060000",1686807060000,"1727.5","1727.9","1727.3","1727.3","3.138",1686807119999,"5420.9118",14,"1.461","2524.0848"
"BTCDOMUSDT","BTCDOMUSDT#1686807120000",1686807120000,"1727.7","1727.7","1727.3","1727.6","0.159",1686807179999,"274.6643",5,"0.068","117.4764"
"BTCDOMUSDT","BTCDOMUSDT#1686807180000",1686807180000,"1727.4","1727.8","1727.4","1727.8","0.481",1686807239999,"831.0312",7,"0.372","642.7230"
"BTCDOMUSDT","BTCDOMUSDT#1686807240000",1686807240000,"1727.9","1727.9","1727.8","1727.8","0.161",1686807299999,"278.1868",10,"0.110","190.0690"
"BTCDOMUSDT","BTCDOMUSDT#1686807300000",1686807300000,"1727.6","1727.6","1727.4","1727.4","0.073",1686807359999,"126.1140",2,"0.073","126.1140"
"BTCDOMUSDT","BTCDOMUSDT#1686807360000",1686807360000,"1727.6","1727.9","1727.3","1727.8","0.367",1686807419999,"634.0508",12,"0.235","406.0179"
"BTCDOMUSDT","BTCDOMUSDT#1686807420000",1686807420000,"1728.0","1728.4","1727.8","1728.4","0.979",1686807479999,"1691.9813",12,"0.911","1574.4734"
"BTCDOMUSDT","BTCDOMUSDT#1686807480000",1686807480000,"1728.2","1729.5","1728.2","1729.5","4.789",1686807539999,"8280.0558",36,"3.469","5997.6101"
"BTCDOMUSDT","BTCDOMUSDT#1686807540000",1686807540000,"1729.5","1729.5","1729.2","1729.3","0.461",1686807599999,"797.2177",8,"0.123","212.7147"
"BTCDOMUSDT","BTCDOMUSDT#1686807600000",1686807600000,"1729.4","1729.4","1728.9","1729.1","0.732",1686807659999,"1265.8602",15,"0.405","700.3803"
"BTCDOMUSDT","BTCDOMUSDT#1686807660000",1686807660000,"1729.1","1729.4","1729.1","1729.4","0.437",1686807719999,"755.7172",6,"0.363","627.7500"
"BTCDOMUSDT","BTCDOMUSDT#1686807720000",1686807720000,"1729.5","1729.5","1729.4","1729.4","2.311",1686807779999,"3996.8736",8,"2.306","3988.2266"
"BTCDOMUSDT","BTCDOMUSDT#1686807780000",1686807780000,"1729.5","1729.9","1729.5","1729.7","3.638",1686807839999,"6292.3025",18,"2.611","4515.9150"
"BTCDOMUSDT","BTCDOMUSDT#1686807840000",1686807840000,"1729.7","1729.9","1729.5","1729.7","1.262",1686807899999,"2183.0241",19,"0.850","1470.3062"
"BTCDOMUSDT","BTCDOMUSDT#1686807900000",1686807900000,"1729.7","1729.7","1727.3","1728.2","5.883",1686807959999,"10167.1593",45,"1.502","2594.8983"
"BTCDOMUSDT","BTCDOMUSDT#1686807960000",1686807960000,"1728.6","1728.7","1728.1","1728.1","1.361",1686808019999,"2352.5810",17,"0.647","1118.4277"
"BTCDOMUSDT","BTCDOMUSDT#1686808020000",1686808020000,"1728.7","1728.7","1728.2","1728.2","0.314",1686808079999,"542.7673",4,"0.225","388.9575"
"BTCDOMUSDT","BTCDOMUSDT#1686808080000",1686808080000,"1728.7","1728.8","1728.6","1728.6","0.202",1686808139999,"349.1982",7,"0.117","202.2650"
"BTCDOMUSDT","BTCDOMUSDT#1686808140000",1686808140000,"1728.5","1728.8","1728.5","1728.8","0.086",1686808199999,"148.6561",5,"0.069","119.2665"
"BTCDOMUSDT","BTCDOMUSDT#1686808200000",1686808200000,"1728.8","1728.8","1728.4","1728.8","0.858",1686808259999,"1483.2701",14,"0.828","1431.4091"
"BTCDOMUSDT","BTCDOMUSDT#1686808260000",1686808260000,"1728.6","1728.6","1728.6","1728.6","0.069",1686808319999,"119.2734",1,"0.069","119.2734"
"BTCDOMUSDT","BTCDOMUSDT#1686808320000",1686808320000,"1728.7","1728.9","1728.7","1728.9","0.341",1686808379999,"589.4998",3,"0.341","589.4998"
"BTCDOMUSDT","BTCDOMUSDT#1686808380000",1686808380000,"1728.7","1728.7","1728.4","1728.4","0.444",1686808439999,"767.4345",12,"0.069","119.2734"
"BTCDOMUSDT","BTCDOMUSDT#1686808440000",1686808440000,"1728.2","1728.9","1728.2","1728.7","1.376",1686808499999,"2378.7375",18,"1.362","2354.5348"
"BTCDOMUSDT","BTCDOMUSDT#1686808500000",1686808500000,"1728.4","1728.7","1728.4","1728.7","0.367",1686808559999,"634.3784",11,"0.295","509.9264"
