"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686852060000",1686852060000,"50.140","50.160","50.030","50.040","3195.8",1686852119999,"160096.1990",522,"1075.6","53882.4310"
"AAVEUSDT","AAVEUSDT#1686852120000",1686852120000,"50.030","50.050","49.910","49.940","2632.2",1686852179999,"131530.9620",454,"1140.0","56979.2050"
"AAVEUSDT","AAVEUSDT#1686852180000",1686852180000,"49.940","49.950","49.790","49.790","1372.5",1686852239999,"68454.7930",308,"353.2","17622.5580"
"AAVEUSDT","AAVEUSDT#1686852240000",1686852240000,"49.790","49.820","49.770","49.800","1199.6",1686852299999,"59735.3740",262,"648.7","32306.0160"
"AAVEUSDT","AAVEUSDT#1686852300000",1686852300000,"49.800","49.810","49.760","49.770","710.3",1686852359999,"35364.2200",162,"281.1","13996.9030"
"AAVEUSDT","AAVEUSDT#1686852360000",1686852360000,"49.780","49.800","49.710","49.710","1991.5",1686852419999,"99086.5380",301,"555.4","27639.6530"
"AAVEUSDT","AAVEUSDT#1686852420000",1686852420000,"49.720","49.740","49.680","49.730","633.1",1686852479999,"31474.2060",158,"373.5","18569.4570"
"AAVEUSDT","AAVEUSDT#1686852480000",1686852480000,"49.740","49.760","49.700","49.730","889.6",1686852539999,"44241.9590",147,"287.0","14277.9200"
"AAVEUSDT","AAVEUSDT#1686852540000",1686852540000,"49.730","49.770","49.700","49.710","718.8",1686852599999,"35755.4150",163,"377.3","18771.3540"
"AAVEUSDT","AAVEUSDT#1686852600000",1686852600000,"49.710","49.870","49.710","49.870","900.3",1686852659999,"44806.7180",241,"698.1","34748.8370"
"AAVEUSDT","AAVEUSDT#1686852660000",1686852660000,"49.860","49.960","49.840","49.950","934.1",1686852719999,"46598.7270",217,"485.4","24219.1750"
"AAVEUSDT","AAVEUSDT#1686852720000",1686852720000,"49.950","50.050","49.950","49.980","1281.5",1686852779999,"64090.7000",265,"573.3","28670.3770"
"AAVEUSDT","AAVEUSDT#1686852780000",1686852780000,"49.990","50.020","49.870","49.920","1230.9",1686852839999,"61459.9880",249,"278.7","13921.5280"
"AAVEUSDT","AAVEUSDT#1686852840000",1686852840000,"49.920","49.940","49.870","49.870","559.3",1686852899999,"27920.5500",166,"351.4","17543.7020"
"AAVEUSDT","AAVEUSDT#1686852900000",1686852900000,"49.880","49.920","49.810","49.810","1109.1",1686852959999,"55305.1700",252,"412.5","20574.7340"
"AAVEUSDT","AAVEUSDT#1686852960000",1686852960000,"49.820","49.830","49.780","49.830","709.3",1686853019999,"35324.6080",213,"432.8","21555.7700"
"AAVEUSDT","AAVEUSDT#1686853020000",1686853020000,"49.830","49.840","49.790","49.810","535.7",1686853079999,"26686.9740",177,"260.0","12952.4410"
"AAVEUSDT","AAVEUSDT#1686853080000",1686853080000,"49.820","49.820","49.800","49.800","241.1",1686853139999,"12008.9310",95,"78.6","3915.1470"
"AAVEUSDT","AAVEUSDT#1686853140000",1686853140000,"49.810","49.820","49.770","49.780","300.7",1686853199999,"14972.3720",107,"148.6","7399.8230"
"AAVEUSDT","AAVEUSDT#1686853200000",1686853200000,"49.790","49.840","49.770","49.830","528.2",1686853259999,"26304.5190",149,"422.8","21055.1850"
"AAVEUSDT","AAVEUSDT#1686853260000",1686853260000,"49.830","49.830","49.770","49.810","424.1",1686853319999,"21118.0190",124,"251.1","12504.4580"
"AAVEUSDT","AAVEUSDT#1686853320000",1686853320000,"49.820","49.920","49.800","49.850","1103.7",1686853379999,"55037.4360",221,"628.1","31311.0550"
"AAVEUSDT","AAVEUSDT#1686853380000",1686853380000,"49.860","49.900","49.810","49.870","1107.7",1686853439999,"55224.1110",231,"579.1","28873.8600"
"AAVEUSDT","AAVEUSDT#1686853440000",1686853440000,"49.870","49.870","49.820","49.830","418.1",1686853499999,"20839.5610",118,"271.6","13536.1880"
"AAVEUSDT","AAVEUSDT#1686853500000",1686853500000,"49.820","49.850","49.820","49.830","211.4",1686853559999,"10534.6500",102,"113.5","5656.0910"
"AAVEUSDT","AAVEUSDT#1686853560000",1686853560000,"49.820","49.840","49.810","49.820","229.7",1686853619999,"11446.0080",93,"39.6","1973.1810"
"AAVEUSDT","AAVEUSDT#1686853620000",1686853620000,"49.820","49.840","49.810","49.840","388.6",1686853679999,"19360.8810",103,"263.4","13123.7250"
"AAVEUSDT","AAVEUSDT#1686853680000",1686853680000,"49.850","49.900","49.850","49.860","705.5",1686853739999,"35187.0520",154,"320.4","15981.2500"
"AAVEUSDT","AAVEUSDT#1686853740000",1686853740000,"49.870","49.890","49.860","49.890","144.6",1686853799999,"7211.6640",96,"63.5","3167.2550"
"AAVEUSDT","AAVEUSDT#1686853800000",1686853800000,"49.900","49.930","49.860","49.890","545.0",1686853859999,"27188.6950",146,"392.3","19570.9300"
"AAVEUSDT","AAVEUSDT#1686853860000",1686853860000,"49.890","49.920","49.870","49.870","229.7",1686853919999,"11461.4040",107,"107.5","5364.3110"
"AAVEUSDT","AAVEUSDT#1686853920000",1686853920000,"49.870","49.930","49.870","49.900","439.6",1686853979999,"21934.4780",170,"366.5","18286.7500"
"AAVEUSDT","AAVEUSDT#1686853980000",1686853980000,"49.900","49.920","49.890","49.920","369.3",1686854039999,"18429.5620",156,"173.7","8669.1920"
"AAVEUSDT","AAVEUSDT#1686854040000",1686854040000,"49.920","50.040","49.910","50.020","1575.4",1686854099999,"78735.5250",353,"1080.3","53986.2290"
"AAVEUSDT","AAVEUSDT#1686854100000",1686854100000,"50.010","50.060","49.980","50.030","1559.5",1686854159999,"78016.3310",285,"942.9","47171.0550"
"AAVEUSDT","AAVEUSDT#1686854160000",1686854160000,"50.020","50.050","50.010","50.030","361.8",1686854219999,"18100.5960",119,"189.6","9486.8270"
"AAVEUSDT","AAVEUSDT#1686854220000",1686854220000,"50.030","50.030","49.990","50.000","332.8",1686854279999,"16643.2370",99,"73.6","3680.4850"
"AAVEUSDT","AAVEUSDT#1686854280000",1686854280000,"49.990","50.010","49.910","49.920","873.2",1686854339999,"43629.4020",181,"250.8","12536.4610"
"AAVEUSDT","AAVEUSDT#1686854340000",1686854340000,"49.930","49.940","49.900","49.920","472.1",1686854399999,"23567.5910",151,"270.0","13479.1590"
"AAVEUSDT","AAVEUSDT#1686854400000",1686854400000,"49.920","49.960","49.910","49.930","1009.7",1686854459999,"50416.5610",191,"348.9","17424.5740"
"AAVEUSDT","AAVEUSDT#1686854460000",1686854460000,"49.930","49.960","49.910","49.910","494.8",1686854519999,"24708.2280",158,"373.5","18652.1310"
"AAVEUSDT","AAVEUSDT#1686854520000",1686854520000,"49.910","49.940","49.900","49.910","200.2",1686854579999,"9994.5500",76,"73.6","3674.6740"
"AAVEUSDT","AAVEUSDT#1686854580000",1686854580000,"49.910","49.930","49.900","49.910","433.5",1686854639999,"21638.6100",126,"138.8","6928.8090"
"AAVEUSDT","AAVEUSDT#1686854640000",1686854640000,"49.900","49.950","49.900","49.940","363.0",1686854699999,"18124.4520",136,"260.6","13011.5950"
"AAVEUSDT","AAVEUSDT#1686854700000",1686854700000,"49.940","49.960","49.920","49.930","928.0",1686854759999,"46342.9860",193,"478.5","23899.4320"
"AAVEUSDT","AAVEUSDT#1686854760000",1686854760000,"49.930","50.000","49.910","50.000","775.6",1686854819999,"38734.9640",211,"494.5","24699.8730"
"AAVEUSDT","AAVEUSDT#1686854820000",1686854820000,"50.000","50.050","50.000","50.010","345.5",1686854879999,"17285.3310",97,"215.5","10781.9160"
"AAVEUSDT","AAVEUSDT#1686854880000",1686854880000,"50.010","50.020","50.000","50.010","186.5",1686854939999,"9327.4350",93,"100.3","5016.5700"
"AAVEUSDT","AAVEUSDT#1686854940000",1686854940000,"50.010","50.020","49.990","50.010","488.5",1686854999999,"24427.7480",112,"154.0","7701.5810"
"AAVEUSDT","AAVEUSDT#1686855000000",1686855000000,"50.010","50.110","49.980","50.110","1769.9",1686855059999,"88561.4910",289,"837.8","41921.3470"
"AAVEUSDT","AAVEUSDT#1686855060000",1686855060000,"50.110","50.260","50.100","50.260","3513.2",1686855119999,"176281.6340",547,"2078.7","104318.0870"
"AAVEUSDT","AAVEUSDT#1686855120000",1686855120000,"50.250","50.400","50.220","50.370","3846.9",1686855179999,"193567.6580",651,"1796.2","90401.6270"
"AAVEUSDT","AAVEUSDT#1686855180000",1686855180000,"50.360","50.560","50.300","50.520","6574.1",1686855239999,"331598.9340",907,"2346.3","118410.9500"
"AAVEUSDT","AAVEUSDT#1686855240000",1686855240000,"50.500","50.590","50.460","50.480","4277.8",1686855299999,"216085.3880",663,"1733.2","87586.4740"
"AAVEUSDT","AAVEUSDT#1686855300000",1686855300000,"50.480","50.520","50.370","50.420","2366.5",1686855359999,"119337.2140",474,"944.1","47612.8830"
"AAVEUSDT","AAVEUSDT#1686855360000",1686855360000,"50.430","50.550","50.390","50.520","1613.6",1686855419999,"81456.1450",316,"1054.2","53215.7420"
"AAVEUSDT","AAVEUSDT#1686855420000",1686855420000,"50.530","50.580","50.470","50.500","1338.1",1686855479999,"67602.0620",303,"567.1","28651.4470"
"AAVEUSDT","AAVEUSDT#1686855480000",1686855480000,"50.490","50.560","50.480","50.520","1939.8",1686855539999,"98007.7960",323,"1314.1","66401.6210"
"AAVEUSDT","AAVEUSDT#1686855540000",1686855540000,"50.520","50.580","50.490","50.570","1374.4",1686855599999,"69440.0790",312,"537.5","27164.2170"
"AAVEUSDT","AAVEUSDT#1686855600000",1686855600000,"50.570","50.740","50.570","50.590","4784.1",1686855659999,"242374.9830",903,"2299.9","116532.8450"
