"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686812460000",1686812460000,"3.546","3.548","3.542","3.548","43026.7",1686812519999,"152546.7449",352,"24101.2","85449.1333"
"FILUSDT","FILUSDT#1686812520000",1686812520000,"3.548","3.550","3.543","3.545","51371.2",1686812579999,"182173.8079",421,"13422.4","47605.1613"
"FILUSDT","FILUSDT#1686812580000",1686812580000,"3.545","3.548","3.542","3.546","39723.2",1686812639999,"140813.9165",416,"18062.2","64024.8185"
"FILUSDT","FILUSDT#1686812640000",1686812640000,"3.547","3.551","3.542","3.546","56761.4",1686812699999,"201309.3112",633,"29734.7","105465.7215"
"FILUSDT","FILUSDT#1686812700000",1686812700000,"3.546","3.553","3.545","3.553","40529.1",1686812759999,"143883.1444",467,"26646.4","94612.9099"
"FILUSDT","FILUSDT#1686812760000",1686812760000,"3.554","3.557","3.544","3.547","61639.5",1686812819999,"218882.3417",630,"25421.8","90312.4531"
"FILUSDT","FILUSDT#1686812820000",1686812820000,"3.546","3.546","3.533","3.538","82878.0",1686812879999,"293171.2696",712,"38906.7","137647.3779"
"FILUSDT","FILUSDT#1686812880000",1686812880000,"3.538","3.538","3.525","3.528","72255.4",1686812939999,"255128.5770",651,"25584.3","90340.1153"
"FILUSDT","FILUSDT#1686812940000",1686812940000,"3.528","3.531","3.520","3.525","55446.8",1686812999999,"195489.8069",435,"28681.5","101142.3364"
"FILUSDT","FILUSDT#1686813000000",1686813000000,"3.526","3.534","3.524","3.529","50163.6",1686813059999,"177084.4753",500,"26382.7","93128.6581"
"FILUSDT","FILUSDT#1686813060000",1686813060000,"3.529","3.534","3.529","3.532","18122.0",1686813119999,"64010.2017",244,"9576.2","33823.0477"
"FILUSDT","FILUSDT#1686813120000",1686813120000,"3.531","3.533","3.527","3.527","54351.0",1686813179999,"191786.6137",302,"8733.8","30834.7591"
"FILUSDT","FILUSDT#1686813180000",1686813180000,"3.528","3.531","3.526","3.530","32969.8",1686813239999,"116338.8070",331,"20496.4","72335.2868"
"FILUSDT","FILUSDT#1686813240000",1686813240000,"3.530","3.533","3.530","3.532","8216.7",1686813299999,"29017.7012",148,"5216.8","18423.6718"
"FILUSDT","FILUSDT#1686813300000",1686813300000,"3.533","3.536","3.529","3.530","23016.0",1686813359999,"81324.1493",283,"9973.4","35240.8982"
"FILUSDT","FILUSDT#1686813360000",1686813360000,"3.531","3.539","3.528","3.537","27353.5",1686813419999,"96631.2941",271,"20095.9","70992.7378"
"FILUSDT","FILUSDT#1686813420000",1686813420000,"3.538","3.543","3.536","3.543","26580.8",1686813479999,"94099.3924",298,"13138.8","46515.2279"
"FILUSDT","FILUSDT#1686813480000",1686813480000,"3.542","3.543","3.534","3.534","36387.2",1686813539999,"128823.9868",200,"4807.3","17012.4160"
"FILUSDT","FILUSDT#1686813540000",1686813540000,"3.535","3.535","3.532","3.534","6417.2",1686813599999,"22673.9483",94,"2912.4","10291.6030"
"FILUSDT","FILUSDT#1686813600000",1686813600000,"3.533","3.536","3.531","3.535","17177.6",1686813659999,"60698.7461",167,"9811.3","34664.6884"
"FILUSDT","FILUSDT#1686813660000",1686813660000,"3.536","3.538","3.534","3.534","19476.8",1686813719999,"68869.1645",130,"10873.7","38456.5993"
"FILUSDT","FILUSDT#1686813720000",1686813720000,"3.534","3.536","3.531","3.534","15061.5",1686813779999,"53226.2718",163,"10441.3","36901.7175"
"FILUSDT","FILUSDT#1686813780000",1686813780000,"3.534","3.540","3.532","3.538","23389.8",1686813839999,"82718.9667",166,"18008.0","63686.5285"
"FILUSDT","FILUSDT#1686813840000",1686813840000,"3.538","3.542","3.537","3.540","16519.5",1686813899999,"58477.4490",110,"9930.5","35155.4097"
"FILUSDT","FILUSDT#1686813900000",1686813900000,"3.540","3.540","3.533","3.533","17734.9",1686813959999,"62711.6208",194,"6420.2","22695.3152"
"FILUSDT","FILUSDT#1686813960000",1686813960000,"3.533","3.535","3.533","3.534","6753.7",1686814019999,"23867.6094",82,"5066.7","17905.7514"
"FILUSDT","FILUSDT#1686814020000",1686814020000,"3.533","3.534","3.532","3.533","4232.3",1686814079999,"14951.6270",88,"2491.8","8802.7289"
"FILUSDT","FILUSDT#1686814080000",1686814080000,"3.533","3.534","3.527","3.530","36978.6",1686814139999,"130530.7116",220,"10467.6","36980.3864"
"FILUSDT","FILUSDT#1686814140000",1686814140000,"3.530","3.530","3.527","3.528","5116.8",1686814199999,"18053.1333",88,"3226.0","11381.9647"
"FILUSDT","FILUSDT#1686814200000",1686814200000,"3.527","3.533","3.525","3.532","18403.7",1686814259999,"64944.1878",234,"11915.6","42046.1767"
"FILUSDT","FILUSDT#1686814260000",1686814260000,"3.533","3.538","3.532","3.535","18656.8",1686814319999,"65960.7431",265,"10638.7","37612.8016"
"FILUSDT","FILUSDT#1686814320000",1686814320000,"3.536","3.543","3.535","3.542","13722.6",1686814379999,"48575.7403",240,"7042.5","24930.4039"
"FILUSDT","FILUSDT#1686814380000",1686814380000,"3.542","3.543","3.541","3.541","19294.4",1686814439999,"68335.1973",254,"3388.3","12001.2808"
"FILUSDT","FILUSDT#1686814440000",1686814440000,"3.540","3.543","3.539","3.539","11888.8",1686814499999,"42096.4895",160,"3943.4","13965.0427"
"FILUSDT","FILUSDT#1686814500000",1686814500000,"3.540","3.542","3.539","3.542","9527.4",1686814559999,"33734.4594",152,"5652.2","20013.2549"
"FILUSDT","FILUSDT#1686814560000",1686814560000,"3.542","3.544","3.542","3.542","10976.6",1686814619999,"38882.8735",202,"5637.0","19967.8993"
"FILUSDT","FILUSDT#1686814620000",1686814620000,"3.542","3.544","3.542","3.542","14177.5",1686814679999,"50224.4833",163,"4017.8","14235.0978"
"FILUSDT","FILUSDT#1686814680000",1686814680000,"3.541","3.544","3.541","3.544","12800.2",1686814739999,"45346.1169",174,"7173.6","25415.8929"
"FILUSDT","FILUSDT#1686814740000",1686814740000,"3.544","3.546","3.541","3.543","13892.2",1686814799999,"49239.9353",177,"6009.9","21303.9398"
"FILUSDT","FILUSDT#1686814800000",1686814800000,"3.543","3.548","3.543","3.548","7437.4",1686814859999,"26367.6478",112,"6500.6","23046.3918"
"FILUSDT","FILUSDT#1686814860000",1686814860000,"3.548","3.548","3.544","3.544","9680.9",1686814919999,"34332.8668",118,"1326.1","4701.0245"
"FILUSDT","FILUSDT#1686814920000",1686814920000,"3.545","3.551","3.545","3.551","11594.8",1686814979999,"41150.5505",152,"9888.6","35093.1878"
"FILUSDT","FILUSDT#1686814980000",1686814980000,"3.551","3.552","3.549","3.552","9902.6",1686815039999,"35162.4056",141,"6147.0","21828.0364"
"FILUSDT","FILUSDT#1686815040000",1686815040000,"3.552","3.554","3.550","3.553","12978.4",1686815099999,"46095.8697",184,"5011.3","17802.7766"
"FILUSDT","FILUSDT#1686815100000",1686815100000,"3.552","3.557","3.552","3.556","15254.9",1686815159999,"54214.2656",186,"8119.8","28854.5428"
"FILUSDT","FILUSDT#1686815160000",1686815160000,"3.556","3.560","3.556","3.558","37694.9",1686815219999,"134133.5965",286,"30004.5","106776.4808"
"FILUSDT","FILUSDT#1686815220000",1686815220000,"3.558","3.558","3.555","3.556","9253.8",1686815279999,"32905.8848",144,"988.5","3515.1060"
"FILUSDT","FILUSDT#1686815280000",1686815280000,"3.556","3.557","3.553","3.554","7911.6",1686815339999,"28121.0246",103,"3693.5","13127.9291"
"FILUSDT","FILUSDT#1686815340000",1686815340000,"3.555","3.556","3.553","3.555","6985.4",1686815399999,"24829.6295",113,"1745.3","6204.0498"
"FILUSDT","FILUSDT#1686815400000",1686815400000,"3.554","3.554","3.550","3.551","16167.6",1686815459999,"57430.1194",173,"4032.6","14325.4526"
"FILUSDT","FILUSDT#1686815460000",1686815460000,"3.552","3.554","3.551","3.551","12259.9",1686815519999,"43554.3654",95,"4675.2","16611.7778"
"FILUSDT","FILUSDT#1686815520000",1686815520000,"3.551","3.551","3.548","3.549","7966.7",1686815579999,"28275.6688",96,"3415.2","12120.9328"
"FILUSDT","FILUSDT#1686815580000",1686815580000,"3.550","3.550","3.543","3.544","10246.2",1686815639999,"36325.5001",98,"1613.0","5719.1268"
"FILUSDT","FILUSDT#1686815640000",1686815640000,"3.543","3.545","3.542","3.545","10811.4",1686815699999,"38311.2162",132,"6703.3","23755.2035"
"FILUSDT","FILUSDT#1686815700000",1686815700000,"3.544","3.545","3.541","3.541","17558.8",1686815759999,"62208.3882",187,"6646.7","23551.1613"
"FILUSDT","FILUSDT#1686815760000",1686815760000,"3.542","3.544","3.542","3.544","3120.3",1686815819999,"11054.0573",60,"1826.0","6468.3524"
"FILUSDT","FILUSDT#1686815820000",1686815820000,"3.544","3.544","3.540","3.540","3951.5",1686815879999,"13996.7218",74,"568.5","2013.6570"
"FILUSDT","FILUSDT#1686815880000",1686815880000,"3.540","3.541","3.539","3.539","3183.8",1686815939999,"11270.6916",63,"580.2","2054.3042"
"FILUSDT","FILUSDT#1686815940000",1686815940000,"3.540","3.544","3.540","3.543","7252.5",1686815999999,"25687.9900",78,"6546.3","23185.9710"
"FILUSDT","FILUSDT#1686816000000",1686816000000,"3.544","3.550","3.544","3.548","22670.3",1686816059999,"80398.7313",226,"11879.7","42124.8704"
