"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686783660000",1686783660000,"1.3259","1.3262","1.3247","1.3247","12982.7",1686783719999,"17204.91772",123,"4080.1","5406.58115"
"WAVESUSDT","WAVESUSDT#1686783720000",1686783720000,"1.3244","1.3257","1.3244","1.3251","4072.9",1686783779999,"5395.76243",98,"2732.5","3619.78697"
"WAVESUSDT","WAVESUSDT#1686783780000",1686783780000,"1.3253","1.3256","1.3234","1.3234","18683.7",1686783839999,"24742.67776",163,"2964.5","3925.87032"
"WAVESUSDT","WAVESUSDT#1686783840000",1686783840000,"1.3236","1.3236","1.3213","1.3214","43174.1",1686783899999,"57074.60976",215,"11443.5","15127.13316"
"WAVESUSDT","WAVESUSDT#1686783900000",1686783900000,"1.3214","1.3216","1.3204","1.3205","11300.3",1686783959999,"14927.63790",170,"7634.8","10085.74940"
"WAVESUSDT","WAVESUSDT#1686783960000",1686783960000,"1.3205","1.3220","1.3192","1.3220","71894.3",1686784019999,"94922.13052",297,"19826.3","26192.30370"
"WAVESUSDT","WAVESUSDT#1686784020000",1686784020000,"1.3222","1.3231","1.3220","1.3228","16219.9",1686784079999,"21451.74826",177,"11691.5","15462.74796"
"WAVESUSDT","WAVESUSDT#1686784080000",1686784080000,"1.3228","1.3250","1.3225","1.3225","9948.9",1686784139999,"13171.69267",163,"4267.3","5649.44247"
"WAVESUSDT","WAVESUSDT#1686784140000",1686784140000,"1.3228","1.3240","1.3227","1.3238","7399.4",1686784199999,"9793.04353",118,"2154.4","2850.85901"
"WAVESUSDT","WAVESUSDT#1686784200000",1686784200000,"1.3235","1.3251","1.3231","1.3251","9714.6",1686784259999,"12859.66603",125,"5585.3","7395.14866"
"WAVESUSDT","WAVESUSDT#1686784260000",1686784260000,"1.3252","1.3273","1.3252","1.3272","7849.7",1686784319999,"10411.19534",136,"4130.4","5477.53481"
"WAVESUSDT","WAVESUSDT#1686784320000",1686784320000,"1.3272","1.3282","1.3246","1.3246","15129.8",1686784379999,"20074.13132",157,"6063.6","8048.26672"
"WAVESUSDT","WAVESUSDT#1686784380000",1686784380000,"1.3244","1.3260","1.3244","1.3252","9591.2",1686784439999,"12710.02085",112,"6039.4","8003.04832"
"WAVESUSDT","WAVESUSDT#1686784440000",1686784440000,"1.3254","1.3255","1.3246","1.3246","2457.4",1686784499999,"3256.38264",55,"813.8","1078.46173"
"WAVESUSDT","WAVESUSDT#1686784500000",1686784500000,"1.3249","1.3255","1.3242","1.3250","7607.0",1686784559999,"10079.50395",88,"5705.6","7560.31333"
"WAVESUSDT","WAVESUSDT#1686784560000",1686784560000,"1.3251","1.3264","1.3251","1.3257","5112.2",1686784619999,"6777.91155",49,"2391.1","3169.72614"
"WAVESUSDT","WAVESUSDT#1686784620000",1686784620000,"1.3258","1.3276","1.3258","1.3269","13891.9",1686784679999,"18432.45825",81,"9025.3","11973.12542"
"WAVESUSDT","WAVESUSDT#1686784680000",1686784680000,"1.3269","1.3280","1.3265","1.3278","8691.1",1686784739999,"11536.04327",76,"5425.5","7202.50521"
"WAVESUSDT","WAVESUSDT#1686784740000",1686784740000,"1.3277","1.3290","1.3277","1.3280","29303.7",1686784799999,"38925.44827",179,"5793.8","7695.94866"
"WAVESUSDT","WAVESUSDT#1686784800000",1686784800000,"1.3279","1.3281","1.3268","1.3272","13211.3",1686784859999,"17538.70801",149,"6492.6","8620.56563"
"WAVESUSDT","WAVESUSDT#1686784860000",1686784860000,"1.3270","1.3282","1.3268","1.3277","13385.3",1686784919999,"17770.95762",112,"3815.1","5065.57995"
"WAVESUSDT","WAVESUSDT#1686784920000",1686784920000,"1.3278","1.3285","1.3277","1.3279","6369.4",1686784979999,"8460.17746",94,"1615.6","2145.98411"
"WAVESUSDT","WAVESUSDT#1686784980000",1686784980000,"1.3280","1.3302","1.3280","1.3290","11676.6",1686785039999,"15516.44828",72,"9763.9","12973.36195"
"WAVESUSDT","WAVESUSDT#1686785040000",1686785040000,"1.3289","1.3289","1.3272","1.3281","26821.8",1686785099999,"35613.74495",122,"2270.1","3013.86136"
"WAVESUSDT","WAVESUSDT#1686785100000",1686785100000,"1.3278","1.3278","1.3265","1.3275","11679.5",1686785159999,"15500.40290",126,"4610.6","6118.93486"
"WAVESUSDT","WAVESUSDT#1686785160000",1686785160000,"1.3275","1.3278","1.3268","1.3268","3625.5",1686785219999,"4812.23075",51,"1647.6","2186.71623"
"WAVESUSDT","WAVESUSDT#1686785220000",1686785220000,"1.3268","1.3281","1.3268","1.3269","2501.8",1686785279999,"3321.72435",43,"503.6","668.47292"
"WAVESUSDT","WAVESUSDT#1686785280000",1686785280000,"1.3269","1.3282","1.3267","1.3278","2864.5",1686785339999,"3803.44800",46,"1524.4","2024.18527"
"WAVESUSDT","WAVESUSDT#1686785340000",1686785340000,"1.3277","1.3281","1.3277","1.3278","5622.6",1686785399999,"7465.80835",46,"4278.1","5680.49071"
"WAVESUSDT","WAVESUSDT#1686785400000",1686785400000,"1.3280","1.3290","1.3278","1.3290","3873.4",1686785459999,"5145.87930",79,"3069.5","4077.95736"
"WAVESUSDT","WAVESUSDT#1686785460000",1686785460000,"1.3290","1.3300","1.3290","1.3293","5164.9",1686785519999,"6866.88344",95,"2340.3","3111.06908"
"WAVESUSDT","WAVESUSDT#1686785520000",1686785520000,"1.3293","1.3298","1.3291","1.3291","4604.8",1686785579999,"6122.38115",83,"1037.0","1378.72022"
"WAVESUSDT","WAVESUSDT#1686785580000",1686785580000,"1.3292","1.3302","1.3292","1.3296","5542.0",1686785639999,"7369.77866",98,"3548.2","4718.34286"
"WAVESUSDT","WAVESUSDT#1686785640000",1686785640000,"1.3297","1.3300","1.3288","1.3288","2175.8",1686785699999,"2892.58972",42,"427.8","568.84566"
"WAVESUSDT","WAVESUSDT#1686785700000",1686785700000,"1.3287","1.3288","1.3274","1.3282","6370.1",1686785759999,"8460.31480",112,"2654.7","3525.49066"
"WAVESUSDT","WAVESUSDT#1686785760000",1686785760000,"1.3283","1.3283","1.3279","1.3281","1957.5",1686785819999,"2599.94527",63,"1092.5","1451.03295"
"WAVESUSDT","WAVESUSDT#1686785820000",1686785820000,"1.3282","1.3283","1.3274","1.3279","2564.1",1686785879999,"3405.12310",71,"1175.2","1560.58293"
"WAVESUSDT","WAVESUSDT#1686785880000",1686785880000,"1.3279","1.3279","1.3276","1.3276","3058.6",1686785939999,"4061.11345",61,"996.9","1323.58413"
"WAVESUSDT","WAVESUSDT#1686785940000",1686785940000,"1.3277","1.3277","1.3275","1.3276","903.2",1686785999999,"1199.13637",39,"729.4","968.40919"
"WAVESUSDT","WAVESUSDT#1686786000000",1686786000000,"1.3275","1.3275","1.3247","1.3247","11533.0",1686786059999,"15295.93019",102,"941.5","1248.59232"
"WAVESUSDT","WAVESUSDT#1686786060000",1686786060000,"1.3247","1.3262","1.3247","1.3258","10923.5",1686786119999,"14479.58466",136,"6623.5","8779.20873"
"WAVESUSDT","WAVESUSDT#1686786120000",1686786120000,"1.3259","1.3262","1.3258","1.3261","4828.5",1686786179999,"6402.51300",72,"2490.6","3302.37912"
"WAVESUSDT","WAVESUSDT#1686786180000",1686786180000,"1.3261","1.3271","1.3261","1.3269","3927.1",1686786239999,"5210.48061",55,"1679.6","2228.33646"
"WAVESUSDT","WAVESUSDT#1686786240000",1686786240000,"1.3270","1.3283","1.3270","1.3283","11871.0",1686786299999,"15763.75754",91,"9308.0","12360.87991"
"WAVESUSDT","WAVESUSDT#1686786300000",1686786300000,"1.3282","1.3291","1.3280","1.3285","9186.3",1686786359999,"12203.87579",110,"3694.0","4907.05506"
"WAVESUSDT","WAVESUSDT#1686786360000",1686786360000,"1.3285","1.3293","1.3284","1.3291","7175.0",1686786419999,"9534.98410",63,"5061.9","6726.76217"
"WAVESUSDT","WAVESUSDT#1686786420000",1686786420000,"1.3292","1.3301","1.3291","1.3297","6358.3",1686786479999,"8455.18888",63,"3691.8","4908.93472"
"WAVESUSDT","WAVESUSDT#1686786480000",1686786480000,"1.3297","1.3309","1.3297","1.3307","2515.5",1686786539999,"3346.26566",49,"466.1","619.99759"
"WAVESUSDT","WAVESUSDT#1686786540000",1686786540000,"1.3307","1.3316","1.3304","1.3306","9934.0",1686786599999,"13222.68977",82,"5093.9","6781.35591"
"WAVESUSDT","WAVESUSDT#1686786600000",1686786600000,"1.3309","1.3310","1.3286","1.3291","13581.4",1686786659999,"18061.71864",155,"4095.8","5445.75489"
"WAVESUSDT","WAVESUSDT#1686786660000",1686786660000,"1.3292","1.3303","1.3292","1.3301","8736.8",1686786719999,"11619.18836",88,"4288.4","5702.94171"
"WAVESUSDT","WAVESUSDT#1686786720000",1686786720000,"1.3301","1.3302","1.3296","1.3299","5175.1",1686786779999,"6882.48545",46,"2300.9","3059.73231"
"WAVESUSDT","WAVESUSDT#1686786780000",1686786780000,"1.3298","1.3299","1.3282","1.3282","12077.6",1686786839999,"16049.64857",76,"1991.5","2645.60211"
"WAVESUSDT","WAVESUSDT#1686786840000",1686786840000,"1.3282","1.3282","1.3265","1.3272","12033.2",1686786899999,"15968.59621",101,"5963.9","7913.29216"
"WAVESUSDT","WAVESUSDT#1686786900000",1686786900000,"1.3272","1.3285","1.3267","1.3283","22141.8",1686786959999,"29399.03538",119,"18784.1","24939.31198"
"WAVESUSDT","WAVESUSDT#1686786960000",1686786960000,"1.3283","1.3286","1.3277","1.3281","2650.4",1686787019999,"3520.01927",35,"974.4","1293.95535"
"WAVESUSDT","WAVESUSDT#1686787020000",1686787020000,"1.3281","1.3296","1.3280","1.3288","3306.3",1686787079999,"4393.31139",44,"2236.3","2971.59280"
"WAVESUSDT","WAVESUSDT#1686787080000",1686787080000,"1.3288","1.3293","1.3284","1.3293","2026.9",1686787139999,"2693.36297",28,"1189.5","1580.70992"
"WAVESUSDT","WAVESUSDT#1686787140000",1686787140000,"1.3293","1.3293","1.3287","1.3288","2014.1",1686787199999,"2676.90919",29,"955.2","1269.64156"
"WAVESUSDT","WAVESUSDT#1686787200000",1686787200000,"1.3288","1.3295","1.3262","1.3266","66818.7",1686787259999,"88705.27126",376,"25914.2","34405.91700"
