"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686798060000",1686798060000,"4.601","4.603","4.600","4.602","5576.7",1686798119999,"25657.9977",142,"2918.3","13427.7013"
"DOTUSDT","DOTUSDT#1686798120000",1686798120000,"4.602","4.603","4.597","4.601","41029.9",1686798179999,"188756.4279",246,"21450.7","98689.0675"
"DOTUSDT","DOTUSDT#1686798180000",1686798180000,"4.602","4.602","4.597","4.600","34278.0",1686798239999,"157675.6449",236,"15177.9","69810.9837"
"DOTUSDT","DOTUSDT#1686798240000",1686798240000,"4.600","4.600","4.597","4.597","1920.3",1686798299999,"8831.4285",36,"157.1","722.5006"
"DOTUSDT","DOTUSDT#1686798300000",1686798300000,"4.598","4.599","4.597","4.599","6393.5",1686798359999,"29396.9983",91,"4640.9","21338.8807"
"DOTUSDT","DOTUSDT#1686798360000",1686798360000,"4.599","4.600","4.599","4.599","3559.4",1686798419999,"16369.6836",30,"3515.5","16167.7875"
"DOTUSDT","DOTUSDT#1686798420000",1686798420000,"4.599","4.599","4.598","4.599","3367.4",1686798479999,"15486.4863",44,"347.9","1599.9921"
"DOTUSDT","DOTUSDT#1686798480000",1686798480000,"4.598","4.598","4.598","4.598","161.6",1686798539999,"743.0368",8,"0.0","0.0000"
"DOTUSDT","DOTUSDT#1686798540000",1686798540000,"4.598","4.598","4.596","4.596","5546.0",1686798599999,"25499.0054",54,"148.1","680.8157"
"DOTUSDT","DOTUSDT#1686798600000",1686798600000,"4.596","4.596","4.595","4.595","1238.9",1686798659999,"5693.7874",23,"547.0","2514.0120"
"DOTUSDT","DOTUSDT#1686798660000",1686798660000,"4.595","4.596","4.595","4.596","2683.0",1686798719999,"12330.5646",45,"2179.6","10017.4416"
"DOTUSDT","DOTUSDT#1686798720000",1686798720000,"4.595","4.596","4.593","4.593","5321.6",1686798779999,"24449.1273",75,"1843.3","8468.3213"
"DOTUSDT","DOTUSDT#1686798780000",1686798780000,"4.593","4.594","4.592","4.593","2225.5",1686798839999,"10221.4766",44,"1216.0","5585.1834"
"DOTUSDT","DOTUSDT#1686798840000",1686798840000,"4.593","4.593","4.591","4.592","3830.3",1686798899999,"17591.5192",34,"38.6","177.2531"
"DOTUSDT","DOTUSDT#1686798900000",1686798900000,"4.592","4.592","4.591","4.591","3143.6",1686798959999,"14433.2529",60,"985.3","4524.4976"
"DOTUSDT","DOTUSDT#1686798960000",1686798960000,"4.591","4.592","4.591","4.592","948.0",1686799019999,"4352.9469",21,"678.9","3117.5088"
