"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCBUSD","1000LUNCBUSD#1686837660000",1686837660000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686837719999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686837720000",1686837720000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686837779999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686837780000",1686837780000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686837839999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686837840000",1686837840000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686837899999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686837900000",1686837900000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686837959999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686837960000",1686837960000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838019999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686838020000",1686838020000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838079999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686838080000",1686838080000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838139999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686838140000",1686838140000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838199999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686838200000",1686838200000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838259999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686838260000",1686838260000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838319999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686838320000",1686838320000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838379999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686838380000",1686838380000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838439999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686838440000",1686838440000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838499999,"0.0000000",0,"0","0.0000000"
"1000LUNCBUSD","1000LUNCBUSD#1686838500000",1686838500000,"0.0927000","0.0927000","0.0927000","0.0927000","0",1686838559999,"0.0000000",0,"0","0.0000000"
