"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686783660000",1686783660000,"0.839","0.840","0.839","0.839","2974.5",1686783719999,"2496.4558",25,"850.3","714.2520"
"ALICEUSDT","ALICEUSDT#1686783720000",1686783720000,"0.840","0.840","0.839","0.839","1966.5",1686783779999,"1650.6899",12,"796.4","668.9760"
"ALICEUSDT","ALICEUSDT#1686783780000",1686783780000,"0.840","0.840","0.839","0.839","3125.1",1686783839999,"2622.5468",73,"587.9","493.8360"
"ALICEUSDT","ALICEUSDT#1686783840000",1686783840000,"0.839","0.839","0.838","0.838","6842.8",1686783899999,"5739.6853",45,"590.6","495.5134"
"ALICEUSDT","ALICEUSDT#1686783900000",1686783900000,"0.838","0.839","0.837","0.838","6648.0",1686783959999,"5570.0956",62,"846.5","709.4227"
"ALICEUSDT","ALICEUSDT#1686783960000",1686783960000,"0.838","0.838","0.836","0.837","6588.3",1686784019999,"5510.9825",34,"749.4","627.6954"
"ALICEUSDT","ALICEUSDT#1686784020000",1686784020000,"0.837","0.837","0.837","0.837","16210.1",1686784079999,"13567.8537",52,"13967.1","11690.4627"
"ALICEUSDT","ALICEUSDT#1686784080000",1686784080000,"0.838","0.840","0.838","0.839","18306.3",1686784139999,"15356.6795",117,"12544.0","10522.6323"
"ALICEUSDT","ALICEUSDT#1686784140000",1686784140000,"0.839","0.840","0.838","0.839","9333.4",1686784199999,"7830.5874",73,"6587.1","5526.7245"
"ALICEUSDT","ALICEUSDT#1686784200000",1686784200000,"0.840","0.840","0.839","0.840","2017.3",1686784259999,"1693.9926",22,"1477.9","1241.4360"
"ALICEUSDT","ALICEUSDT#1686784260000",1686784260000,"0.840","0.841","0.840","0.841","7412.0",1686784319999,"6227.1423",27,"7292.7","6126.9303"
"ALICEUSDT","ALICEUSDT#1686784320000",1686784320000,"0.840","0.842","0.840","0.840","15727.4",1686784379999,"13221.5835",81,"6434.9","5412.1391"
