"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686794460000",1686794460000,"73.190000","73.190000","73.180000","73.190000","20.17",1686794519999,"1476.23630000",5,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686794520000",1686794520000,"73.200000","73.230000","73.200000","73.230000","146.19",1686794579999,"10702.00700000",19,"116.86","8554.75770000"
"LTCBUSD","LTCBUSD#1686794580000",1686794580000,"73.230000","73.250000","73.220000","73.250000","12.80",1686794639999,"937.46890000",12,"8.81","645.24530000"
"LTCBUSD","LTCBUSD#1686794640000",1686794640000,"73.260000","73.260000","73.230000","73.230000","323.18",1686794699999,"23671.53410000",28,"82.39","6035.89140000"
"LTCBUSD","LTCBUSD#1686794700000",1686794700000,"73.220000","73.260000","73.210000","73.260000","96.92",1686794759999,"7096.83990000",27,"68.05","4982.41220000"
"LTCBUSD","LTCBUSD#1686794760000",1686794760000,"73.230000","73.230000","73.200000","73.200000","65.13",1686794819999,"4767.75940000",20,"54.54","3992.32800000"
"LTCBUSD","LTCBUSD#1686794820000",1686794820000,"73.220000","73.230000","73.220000","73.230000","33.06",1686794879999,"2420.94650000",3,"33.06","2420.94650000"
"LTCBUSD","LTCBUSD#1686794880000",1686794880000,"73.230000","73.230000","73.230000","73.230000","0.00",1686794939999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686794940000",1686794940000,"73.240000","73.240000","73.240000","73.240000","38.44",1686794999999,"2815.34560000",7,"38.44","2815.34560000"
"LTCBUSD","LTCBUSD#1686795000000",1686795000000,"73.260000","73.280000","73.250000","73.280000","63.47",1686795059999,"4649.51910000",18,"49.94","3658.31960000"
"LTCBUSD","LTCBUSD#1686795060000",1686795060000,"73.260000","73.260000","73.240000","73.250000","13.88",1686795119999,"1016.77900000",6,"6.18","452.68500000"
"LTCBUSD","LTCBUSD#1686795120000",1686795120000,"73.250000","73.250000","73.250000","73.250000","1.79",1686795179999,"131.11750000",1,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686795180000",1686795180000,"73.240000","73.240000","73.240000","73.240000","19.88",1686795239999,"1456.01120000",5,"18.05","1321.98200000"
"LTCBUSD","LTCBUSD#1686795240000",1686795240000,"73.240000","73.240000","73.230000","73.230000","12.86",1686795299999,"941.83030000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686795300000",1686795300000,"73.240000","73.270000","73.140000","73.140000","275.94",1686795359999,"20209.17370000",46,"78.89","5777.62190000"
"LTCBUSD","LTCBUSD#1686795360000",1686795360000,"73.150000","73.210000","73.150000","73.210000","15.00",1686795419999,"1097.51980000",6,"15.00","1097.51980000"
"LTCBUSD","LTCBUSD#1686795420000",1686795420000,"73.230000","73.230000","73.200000","73.200000","57.06",1686795479999,"4178.27960000",11,"5.71","418.14330000"
"LTCBUSD","LTCBUSD#1686795480000",1686795480000,"73.210000","73.210000","73.180000","73.180000","15.01",1686795539999,"1098.75400000",6,"3.92","286.97320000"
"LTCBUSD","LTCBUSD#1686795540000",1686795540000,"73.170000","73.170000","73.170000","73.170000","15.39",1686795599999,"1126.08630000",4,"15.39","1126.08630000"
"LTCBUSD","LTCBUSD#1686795600000",1686795600000,"73.180000","73.220000","73.170000","73.180000","153.79",1686795659999,"11256.71260000",29,"110.53","8090.42660000"
"LTCBUSD","LTCBUSD#1686795660000",1686795660000,"73.180000","73.180000","73.180000","73.180000","0.00",1686795719999,"0.00000000",0,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686795720000",1686795720000,"73.190000","73.190000","73.190000","73.190000","35.12",1686795779999,"2570.43280000",8,"15.23","1114.68370000"
"LTCBUSD","LTCBUSD#1686795780000",1686795780000,"73.200000","73.240000","73.200000","73.230000","109.24",1686795839999,"7999.92630000",25,"75.62","5537.63400000"
"LTCBUSD","LTCBUSD#1686795840000",1686795840000,"73.250000","73.270000","73.250000","73.270000","24.11",1686795899999,"1766.08170000",5,"24.11","1766.08170000"
"LTCBUSD","LTCBUSD#1686795900000",1686795900000,"73.270000","73.310000","73.250000","73.250000","132.55",1686795959999,"9712.73580000",25,"33.07","2423.35190000"
"LTCBUSD","LTCBUSD#1686795960000",1686795960000,"73.250000","73.270000","73.250000","73.270000","45.14",1686796019999,"3307.19940000",12,"45.14","3307.19940000"
"LTCBUSD","LTCBUSD#1686796020000",1686796020000,"73.270000","73.350000","73.270000","73.350000","107.24",1686796079999,"7862.19190000",26,"103.59","7594.75640000"
"LTCBUSD","LTCBUSD#1686796080000",1686796080000,"73.360000","73.370000","73.350000","73.350000","34.09",1686796139999,"2500.86460000",13,"4.18","306.68030000"
"LTCBUSD","LTCBUSD#1686796140000",1686796140000,"73.340000","73.340000","73.320000","73.320000","68.31",1686796199999,"5009.07880000",11,"10.82","793.32540000"
"LTCBUSD","LTCBUSD#1686796200000",1686796200000,"73.320000","73.350000","73.300000","73.320000","69.61",1686796259999,"5103.80370000",29,"38.46","2819.92770000"
"LTCBUSD","LTCBUSD#1686796260000",1686796260000,"73.320000","73.320000","73.310000","73.310000","8.82",1686796319999,"646.60940000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686796320000",1686796320000,"73.310000","73.310000","73.270000","73.270000","14.10",1686796379999,"1033.61980000",8,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686796380000",1686796380000,"73.260000","73.260000","73.260000","73.260000","19.22",1686796439999,"1408.05720000",9,"19.22","1408.05720000"
"LTCBUSD","LTCBUSD#1686796440000",1686796440000,"73.270000","73.270000","73.260000","73.260000","4.68",1686796499999,"342.86640000",2,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686796500000",1686796500000,"73.260000","73.260000","73.240000","73.240000","14.30",1686796559999,"1047.51620000",7,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686796560000",1686796560000,"73.250000","73.270000","73.250000","73.250000","71.53",1686796619999,"5240.32530000",20,"37.42","2741.45760000"
"LTCBUSD","LTCBUSD#1686796620000",1686796620000,"73.260000","73.330000","73.260000","73.330000","87.21",1686796679999,"6393.24620000",15,"38.86","2847.74070000"
