"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686787260000",1686787260000,"0.7656","0.7656","0.7637","0.7647","78701.0",1686787319999,"60160.11931",312,"30756.4","23506.85154"
"KAVAUSDT","KAVAUSDT#1686787320000",1686787320000,"0.7647","0.7653","0.7639","0.7644","55353.6",1686787379999,"42321.23910",223,"20473.0","15656.33724"
"KAVAUSDT","KAVAUSDT#1686787380000",1686787380000,"0.7645","0.7648","0.7641","0.7648","24707.6",1686787439999,"18888.44076",181,"11024.4","8428.91825"
"KAVAUSDT","KAVAUSDT#1686787440000",1686787440000,"0.7649","0.7652","0.7644","0.7651","17518.7",1686787499999,"13398.81688",134,"10704.8","8187.50902"
"KAVAUSDT","KAVAUSDT#1686787500000",1686787500000,"0.7650","0.7651","0.7634","0.7634","28561.9",1686787559999,"21832.22579",243,"4248.5","3248.24155"
"KAVAUSDT","KAVAUSDT#1686787560000",1686787560000,"0.7634","0.7640","0.7629","0.7640","53683.9",1686787619999,"40975.20382",203,"36714.5","28022.41262"
"KAVAUSDT","KAVAUSDT#1686787620000",1686787620000,"0.7639","0.7647","0.7630","0.7646","51914.5",1686787679999,"39648.92241",217,"24593.7","18791.95032"
"KAVAUSDT","KAVAUSDT#1686787680000",1686787680000,"0.7647","0.7651","0.7640","0.7645","29419.2",1686787739999,"22493.12595",170,"11916.1","9109.24656"
"KAVAUSDT","KAVAUSDT#1686787740000",1686787740000,"0.7646","0.7652","0.7646","0.7650","17423.7",1686787799999,"13329.87749",152,"9707.4","7426.68557"
"KAVAUSDT","KAVAUSDT#1686787800000",1686787800000,"0.7652","0.7655","0.7649","0.7651","31771.0",1686787859999,"24312.08653",207,"13005.3","9952.45564"
"KAVAUSDT","KAVAUSDT#1686787860000",1686787860000,"0.7652","0.7657","0.7649","0.7649","26468.1",1686787919999,"20254.94865",160,"9164.8","7015.10277"
"KAVAUSDT","KAVAUSDT#1686787920000",1686787920000,"0.7649","0.7658","0.7648","0.7657","11653.9",1686787979999,"8919.11861",92,"7577.1","5798.54884"
"KAVAUSDT","KAVAUSDT#1686787980000",1686787980000,"0.7660","0.7662","0.7658","0.7662","11780.1",1686788039999,"9024.20537",108,"5767.6","4418.46655"
"KAVAUSDT","KAVAUSDT#1686788040000",1686788040000,"0.7662","0.7666","0.7662","0.7665","15941.6",1686788099999,"12218.13078",120,"11199.5","8584.17538"
"KAVAUSDT","KAVAUSDT#1686788100000",1686788100000,"0.7665","0.7665","0.7654","0.7654","35427.0",1686788159999,"27127.86515",253,"2804.1","2147.23234"
"KAVAUSDT","KAVAUSDT#1686788160000",1686788160000,"0.7654","0.7654","0.7648","0.7651","20794.7",1686788219999,"15909.56729",134,"7572.7","5793.16960"
"KAVAUSDT","KAVAUSDT#1686788220000",1686788220000,"0.7652","0.7663","0.7652","0.7658","43571.1",1686788279999,"33365.57838",228,"17157.5","13135.58600"
"KAVAUSDT","KAVAUSDT#1686788280000",1686788280000,"0.7658","0.7661","0.7655","0.7661","16815.9",1686788339999,"12876.35969",119,"6285.3","4813.58412"
"KAVAUSDT","KAVAUSDT#1686788340000",1686788340000,"0.7661","0.7664","0.7658","0.7662","15485.6",1686788399999,"11865.18575",118,"7175.2","5498.37313"
