"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686848460000",1686848460000,"1.761400","1.762100","1.760600","1.761100","38242.4",1686848519999,"67353.1152400",284,"13013.8","22923.0435500"
"RNDRUSDT","RNDRUSDT#1686848520000",1686848520000,"1.761200","1.763100","1.761200","1.762000","29637.5",1686848579999,"52229.8579300",286,"17920.3","31580.6100500"
"RNDRUSDT","RNDRUSDT#1686848580000",1686848580000,"1.761900","1.764500","1.761600","1.763000","40668.8",1686848639999,"71718.3983400",288,"28122.6","49597.8163500"
"RNDRUSDT","RNDRUSDT#1686848640000",1686848640000,"1.763200","1.765900","1.763100","1.763600","36504.2",1686848699999,"64412.8687000",319,"20560.5","36279.9679700"
"RNDRUSDT","RNDRUSDT#1686848700000",1686848700000,"1.763800","1.763800","1.761400","1.763000","23877.4",1686848759999,"42085.3124600",239,"11816.7","20826.1913700"
"RNDRUSDT","RNDRUSDT#1686848760000",1686848760000,"1.763000","1.763100","1.761100","1.761300","40909.0",1686848819999,"72076.5564400",244,"9279.2","16347.3249100"
"RNDRUSDT","RNDRUSDT#1686848820000",1686848820000,"1.761200","1.763700","1.760200","1.763600","53866.2",1686848879999,"94886.9721600",314,"39010.0","68714.9133500"
"RNDRUSDT","RNDRUSDT#1686848880000",1686848880000,"1.763500","1.763500","1.759400","1.759500","37656.3",1686848939999,"66316.9922700",265,"10617.5","18694.6694800"
"RNDRUSDT","RNDRUSDT#1686848940000",1686848940000,"1.759500","1.759500","1.751000","1.752200","144961.1",1686848999999,"254420.4191100",853,"46479.1","81589.8156500"
"RNDRUSDT","RNDRUSDT#1686849000000",1686849000000,"1.752100","1.753600","1.750300","1.751700","96322.9",1686849059999,"168727.1968600",666,"46155.2","80855.5561400"
"RNDRUSDT","RNDRUSDT#1686849060000",1686849060000,"1.751600","1.754700","1.750000","1.753100","105527.3",1686849119999,"184957.1963800",579,"46677.8","81824.0649000"
"RNDRUSDT","RNDRUSDT#1686849120000",1686849120000,"1.753100","1.754400","1.749400","1.750300","62227.3",1686849179999,"108935.1798400",354,"18578.2","32522.2285200"
"RNDRUSDT","RNDRUSDT#1686849180000",1686849180000,"1.749900","1.752300","1.741400","1.752100","237570.6",1686849239999,"414874.7104200",1469,"97754.3","170850.0951900"
"RNDRUSDT","RNDRUSDT#1686849240000",1686849240000,"1.752100","1.754600","1.748200","1.748300","70755.0",1686849299999,"123932.5811900",496,"33341.5","58424.4089600"
"RNDRUSDT","RNDRUSDT#1686849300000",1686849300000,"1.748200","1.753100","1.746600","1.753000","45430.5",1686849359999,"79501.6442500",461,"24378.9","42653.3804400"
"RNDRUSDT","RNDRUSDT#1686849360000",1686849360000,"1.752900","1.756300","1.752900","1.755400","59726.1",1686849419999,"104787.0323600",479,"35385.3","62084.0356400"
"RNDRUSDT","RNDRUSDT#1686849420000",1686849420000,"1.755400","1.757600","1.754100","1.756400","37000.9",1686849479999,"64982.7121000",323,"18837.8","33082.1635200"
"RNDRUSDT","RNDRUSDT#1686849480000",1686849480000,"1.756800","1.756800","1.751500","1.751500","20805.2",1686849539999,"36492.5453900",214,"7705.7","13508.2009200"
"RNDRUSDT","RNDRUSDT#1686849540000",1686849540000,"1.751500","1.753500","1.747800","1.749000","33583.7",1686849599999,"58811.5181900",313,"11799.5","20661.4224200"
"RNDRUSDT","RNDRUSDT#1686849600000",1686849600000,"1.748700","1.751300","1.746200","1.751000","41871.7",1686849659999,"73223.6197900",413,"14312.5","25030.5558900"
"RNDRUSDT","RNDRUSDT#1686849660000",1686849660000,"1.751000","1.752600","1.750900","1.751300","38617.1",1686849719999,"67650.7863900",329,"19118.8","33495.3679200"
"RNDRUSDT","RNDRUSDT#1686849720000",1686849720000,"1.751000","1.751800","1.748400","1.750400","21431.0",1686849779999,"37509.5782500",249,"7427.7","13001.9152800"
"RNDRUSDT","RNDRUSDT#1686849780000",1686849780000,"1.750200","1.753100","1.750100","1.752100","21642.7",1686849839999,"37907.1705000",248,"12209.5","21385.6567900"
"RNDRUSDT","RNDRUSDT#1686849840000",1686849840000,"1.752000","1.753700","1.752000","1.753000","12873.8",1686849899999,"22569.4691000",170,"7371.5","12923.7683700"
"RNDRUSDT","RNDRUSDT#1686849900000",1686849900000,"1.752900","1.755800","1.752000","1.755800","27667.4",1686849959999,"48519.5725000",265,"20664.0","36238.1025900"
"RNDRUSDT","RNDRUSDT#1686849960000",1686849960000,"1.755900","1.756000","1.752400","1.754100","27849.2",1686850019999,"48841.5459000",247,"17899.1","31390.0577900"
"RNDRUSDT","RNDRUSDT#1686850020000",1686850020000,"1.753800","1.755300","1.751600","1.752200","14484.1",1686850079999,"25394.5510900",175,"5247.6","9201.6356400"
"RNDRUSDT","RNDRUSDT#1686850080000",1686850080000,"1.752200","1.753000","1.744500","1.745100","58245.7",1686850139999,"101764.3677300",579,"18599.5","32500.5139300"
"RNDRUSDT","RNDRUSDT#1686850140000",1686850140000,"1.745000","1.749300","1.743900","1.747000","44069.4",1686850199999,"76952.2057700",395,"26369.4","46042.8926100"
"RNDRUSDT","RNDRUSDT#1686850200000",1686850200000,"1.747100","1.749900","1.747000","1.749900","40291.4",1686850259999,"70430.1609800",416,"23676.2","41385.3891300"
"RNDRUSDT","RNDRUSDT#1686850260000",1686850260000,"1.749700","1.752100","1.749400","1.752100","28392.8",1686850319999,"49693.7441600",338,"14063.2","24616.2294500"
"RNDRUSDT","RNDRUSDT#1686850320000",1686850320000,"1.752000","1.754500","1.751200","1.754500","31729.8",1686850379999,"55626.1673600",321,"20313.6","35615.5692000"
"RNDRUSDT","RNDRUSDT#1686850380000",1686850380000,"1.754700","1.755500","1.752400","1.755500","25156.2",1686850439999,"44121.1527200",311,"12158.9","21326.4563600"
"RNDRUSDT","RNDRUSDT#1686850440000",1686850440000,"1.755500","1.756400","1.754700","1.755000","16807.4",1686850499999,"29505.8618600",248,"6988.3","12268.8141100"
"RNDRUSDT","RNDRUSDT#1686850500000",1686850500000,"1.755200","1.756600","1.755200","1.755700","15980.3",1686850559999,"28058.5882200",171,"10038.4","17624.6283800"
"RNDRUSDT","RNDRUSDT#1686850560000",1686850560000,"1.755700","1.756400","1.752700","1.752700","14789.7",1686850619999,"25953.7765300",220,"8653.4","15187.9909200"
"RNDRUSDT","RNDRUSDT#1686850620000",1686850620000,"1.752700","1.753600","1.746800","1.749400","67942.0",1686850679999,"118873.1635200",680,"28608.5","50041.1158100"
"RNDRUSDT","RNDRUSDT#1686850680000",1686850680000,"1.749500","1.750200","1.742400","1.744700","52716.9",1686850739999,"92010.0854900",617,"22956.5","40071.6795900"
"RNDRUSDT","RNDRUSDT#1686850740000",1686850740000,"1.744200","1.746900","1.743700","1.745100","29312.6",1686850799999,"51153.8471800",366,"15617.4","27253.7060300"
"RNDRUSDT","RNDRUSDT#1686850800000",1686850800000,"1.745200","1.750600","1.744200","1.749500","35140.2",1686850859999,"61408.2008400",358,"19453.0","33993.1944900"
"RNDRUSDT","RNDRUSDT#1686850860000",1686850860000,"1.749800","1.751500","1.748000","1.751300","18629.6",1686850919999,"32587.5872400",241,"10601.6","18546.7915400"
"RNDRUSDT","RNDRUSDT#1686850920000",1686850920000,"1.751200","1.754600","1.750200","1.754000","29689.1",1686850979999,"52027.1237900",345,"19063.2","33409.5936100"
"RNDRUSDT","RNDRUSDT#1686850980000",1686850980000,"1.754100","1.754900","1.752000","1.753100","27121.2",1686851039999,"47559.4430600",318,"9978.6","17499.3298200"
"RNDRUSDT","RNDRUSDT#1686851040000",1686851040000,"1.753200","1.755700","1.753200","1.754600","26123.1",1686851099999,"45845.1344100",217,"18188.2","31918.8289200"
