"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686816060000",1686816060000,"72.78","72.83","72.70","72.81","4209.322",1686816119999,"306317.24029",781,"2286.441","166362.72461"
"LTCUSDT","LTCUSDT#1686816120000",1686816120000,"72.81","72.87","72.80","72.84","2548.520",1686816179999,"185607.41964",398,"877.083","63882.94609"
"LTCUSDT","LTCUSDT#1686816180000",1686816180000,"72.85","72.86","72.81","72.82","1428.648",1686816239999,"104057.28635",281,"590.157","42982.05599"
"LTCUSDT","LTCUSDT#1686816240000",1686816240000,"72.83","72.87","72.82","72.86","1199.202",1686816299999,"87356.26122",239,"764.028","55656.05928"
"LTCUSDT","LTCUSDT#1686816300000",1686816300000,"72.87","72.92","72.86","72.89","2698.994",1686816359999,"196718.45388",355,"1859.848","135563.20342"
"LTCUSDT","LTCUSDT#1686816360000",1686816360000,"72.89","72.90","72.81","72.84","1362.993",1686816419999,"99301.34223",236,"371.570","27069.02569"
"LTCUSDT","LTCUSDT#1686816420000",1686816420000,"72.85","72.85","72.84","72.85","734.959",1686816479999,"53535.49247",110,"416.267","30321.96719"
"LTCUSDT","LTCUSDT#1686816480000",1686816480000,"72.84","72.91","72.84","72.86","3131.755",1686816539999,"228252.87341",373,"1584.027","115453.05636"
"LTCUSDT","LTCUSDT#1686816540000",1686816540000,"72.86","72.92","72.85","72.91","2366.490",1686816599999,"172474.66501",322,"1426.399","103960.30228"
"LTCUSDT","LTCUSDT#1686816600000",1686816600000,"72.90","72.94","72.89","72.92","1162.624",1686816659999,"84773.17337",203,"627.617","45766.12545"
"LTCUSDT","LTCUSDT#1686816660000",1686816660000,"72.91","72.91","72.88","72.90","1007.413",1686816719999,"73441.72179",183,"466.802","34032.28110"
"LTCUSDT","LTCUSDT#1686816720000",1686816720000,"72.91","72.92","72.88","72.91","1314.051",1686816779999,"95799.10948",193,"647.303","47195.45815"
