"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1686790860000",1686790860000,"0.02409","0.02413","0.02409","0.02412","97040",1686790919999,"2339.56712",61,"69718","1680.83878"
"SKLUSDT","SKLUSDT#1686790920000",1686790920000,"0.02412","0.02413","0.02412","0.02412","165195",1686790979999,"3984.50574",79,"54093","1304.72550"
"SKLUSDT","SKLUSDT#1686790980000",1686790980000,"0.02412","0.02412","0.02411","0.02412","27157",1686791039999,"654.99752",21,"24225","584.30700"
"SKLUSDT","SKLUSDT#1686791040000",1686791040000,"0.02411","0.02411","0.02407","0.02408","120902",1686791099999,"2912.59594",78,"32944","793.29422"
"SKLUSDT","SKLUSDT#1686791100000",1686791100000,"0.02409","0.02411","0.02409","0.02410","76194",1686791159999,"1836.10739",41,"45173","1088.50129"
"SKLUSDT","SKLUSDT#1686791160000",1686791160000,"0.02410","0.02411","0.02410","0.02411","33082",1686791219999,"797.29803",77,"2183","52.63213"
"SKLUSDT","SKLUSDT#1686791220000",1686791220000,"0.02410","0.02410","0.02407","0.02408","135351",1686791279999,"3259.23149",66,"46953","1130.37318"
"SKLUSDT","SKLUSDT#1686791280000",1686791280000,"0.02408","0.02410","0.02407","0.02410","117873",1686791339999,"2839.17305",33,"95467","2299.72473"
"SKLUSDT","SKLUSDT#1686791340000",1686791340000,"0.02409","0.02412","0.02409","0.02412","239261",1686791399999,"5766.22422",75,"88894","2142.63558"
"SKLUSDT","SKLUSDT#1686791400000",1686791400000,"0.02412","0.02412","0.02411","0.02411","288281",1686791459999,"6951.88931",65,"149454","3604.37209"
"SKLUSDT","SKLUSDT#1686791460000",1686791460000,"0.02412","0.02412","0.02412","0.02412","1913",1686791519999,"46.14156",3,"1913","46.14156"
"SKLUSDT","SKLUSDT#1686791520000",1686791520000,"0.02412","0.02415","0.02412","0.02414","358718",1686791579999,"8658.14705",40,"356641","8608.00827"
"SKLUSDT","SKLUSDT#1686791580000",1686791580000,"0.02415","0.02415","0.02413","0.02415","78341",1686791639999,"1891.20126",55,"18453","445.50514"
"SKLUSDT","SKLUSDT#1686791640000",1686791640000,"0.02415","0.02417","0.02415","0.02416","98250",1686791699999,"2373.39269",43,"70601","1705.39285"
"SKLUSDT","SKLUSDT#1686791700000",1686791700000,"0.02415","0.02416","0.02413","0.02413","183382",1686791759999,"4427.30279",85,"7031","169.84004"
"SKLUSDT","SKLUSDT#1686791760000",1686791760000,"0.02413","0.02416","0.02412","0.02416","301217",1686791819999,"7272.33259",54,"276507","6675.92355"
"SKLUSDT","SKLUSDT#1686791820000",1686791820000,"0.02416","0.02417","0.02416","0.02417","254862",1686791879999,"6159.83408",47,"97872","2365.56624"
"SKLUSDT","SKLUSDT#1686791880000",1686791880000,"0.02416","0.02417","0.02415","0.02415","99838",1686791939999,"2412.03236",44,"12800","309.25820"
"SKLUSDT","SKLUSDT#1686791940000",1686791940000,"0.02415","0.02415","0.02415","0.02415","8702",1686791999999,"210.15330",6,"8702","210.15330"
"SKLUSDT","SKLUSDT#1686792000000",1686792000000,"0.02415","0.02415","0.02410","0.02411","74645",1686792059999,"1801.09576",47,"9197","221.96175"
"SKLUSDT","SKLUSDT#1686792060000",1686792060000,"0.02410","0.02411","0.02410","0.02411","29853",1686792119999,"719.55855",20,"10125","244.11375"
"SKLUSDT","SKLUSDT#1686792120000",1686792120000,"0.02411","0.02413","0.02411","0.02412","135381",1686792179999,"3265.14609",34,"60864","1467.79605"
"SKLUSDT","SKLUSDT#1686792180000",1686792180000,"0.02411","0.02412","0.02411","0.02412","39101",1686792239999,"942.84273",18,"11762","283.69944"
