"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686852060000",1686852060000,"0.001933","0.001934","0.001931","0.001931","9341022",1686852119999,"18052.823036",148,"4228409","8172.670513"
"RSRUSDT","RSRUSDT#1686852120000",1686852120000,"0.001930","0.001931","0.001929","0.001930","4720271",1686852179999,"9108.123552",78,"2855746","5510.634885"
"RSRUSDT","RSRUSDT#1686852180000",1686852180000,"0.001930","0.001930","0.001924","0.001925","8677470",1686852239999,"16723.747133",102,"1802233","3474.694629"
"RSRUSDT","RSRUSDT#1686852240000",1686852240000,"0.001925","0.001927","0.001925","0.001927","6044326",1686852299999,"11643.286125",58,"4761384","9172.021628"
"RSRUSDT","RSRUSDT#1686852300000",1686852300000,"0.001926","0.001926","0.001925","0.001925","3092314",1686852359999,"5954.936341",32,"440422","848.001080"
"RSRUSDT","RSRUSDT#1686852360000",1686852360000,"0.001925","0.001925","0.001921","0.001921","3436347",1686852419999,"6609.649214",68,"952547","1833.075217"
"RSRUSDT","RSRUSDT#1686852420000",1686852420000,"0.001921","0.001922","0.001921","0.001921","2777016",1686852479999,"5335.846629",33,"1448469","2783.455520"
"RSRUSDT","RSRUSDT#1686852480000",1686852480000,"0.001921","0.001924","0.001921","0.001924","5029969",1686852539999,"9670.756752",45,"4906202","9432.846811"
"RSRUSDT","RSRUSDT#1686852540000",1686852540000,"0.001923","0.001926","0.001923","0.001924","1794957",1686852599999,"3454.269110",37,"288770","555.748846"
"RSRUSDT","RSRUSDT#1686852600000",1686852600000,"0.001923","0.001927","0.001923","0.001927","3440932",1686852659999,"6622.846040",67,"2417251","4653.032144"
"RSRUSDT","RSRUSDT#1686852660000",1686852660000,"0.001927","0.001932","0.001927","0.001931","2979406",1686852719999,"5748.801673",44,"1130496","2180.985166"
"RSRUSDT","RSRUSDT#1686852720000",1686852720000,"0.001932","0.001934","0.001931","0.001933","4482172",1686852779999,"8663.660941",60,"2352873","4547.483310"
"RSRUSDT","RSRUSDT#1686852780000",1686852780000,"0.001933","0.001934","0.001932","0.001932","4655182",1686852839999,"8997.774210",62,"1377088","2662.393579"
"RSRUSDT","RSRUSDT#1686852840000",1686852840000,"0.001932","0.001933","0.001930","0.001930","736884",1686852899999,"1423.204287",21,"146390","282.833461"
