"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686805260000",1686805260000,"0.1941000","0.1941000","0.1941000","0.1941000","1587",1686805319999,"308.0367000",5,"1587","308.0367000"
"AGIXBUSD","AGIXBUSD#1686805320000",1686805320000,"0.1941000","0.1941000","0.1939000","0.1941000","29253",1686805379999,"5674.2291000",36,"22603","4383.6642000"
"AGIXBUSD","AGIXBUSD#1686805380000",1686805380000,"0.1942000","0.1942000","0.1942000","0.1942000","1041",1686805439999,"202.1622000",2,"1041","202.1622000"
"AGIXBUSD","AGIXBUSD#1686805440000",1686805440000,"0.1943000","0.1945000","0.1943000","0.1945000","12607",1686805499999,"2450.6084000",18,"9261","1800.1460000"
"AGIXBUSD","AGIXBUSD#1686805500000",1686805500000,"0.1945000","0.1947000","0.1945000","0.1947000","28160",1686805559999,"5481.1316000",91,"9509","1850.6102000"
"AGIXBUSD","AGIXBUSD#1686805560000",1686805560000,"0.1946000","0.1946000","0.1945000","0.1945000","5921",1686805619999,"1152.0585000",13,"62","12.0652000"
"AGIXBUSD","AGIXBUSD#1686805620000",1686805620000,"0.1945000","0.1945000","0.1945000","0.1945000","157",1686805679999,"30.5365000",1,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686805680000",1686805680000,"0.1945000","0.1945000","0.1943000","0.1944000","9989",1686805739999,"1942.1223000",13,"3129","608.2776000"
"AGIXBUSD","AGIXBUSD#1686805740000",1686805740000,"0.1944000","0.1944000","0.1944000","0.1944000","295",1686805799999,"57.3480000",2,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686805800000",1686805800000,"0.1945000","0.1946000","0.1945000","0.1946000","37544",1686805859999,"7304.5251000",90,"35285","6865.1496000"
"AGIXBUSD","AGIXBUSD#1686805860000",1686805860000,"0.1946000","0.1946000","0.1945000","0.1945000","23999",1686805919999,"4669.5490000",80,"21496","4182.6790000"
"AGIXBUSD","AGIXBUSD#1686805920000",1686805920000,"0.1945000","0.1945000","0.1945000","0.1945000","7129",1686805979999,"1386.5905000",21,"6512","1266.5840000"
"AGIXBUSD","AGIXBUSD#1686805980000",1686805980000,"0.1945000","0.1946000","0.1944000","0.1945000","21116",1686806039999,"4107.5183000",25,"5486","1067.5001000"
"AGIXBUSD","AGIXBUSD#1686806040000",1686806040000,"0.1945000","0.1945000","0.1945000","0.1945000","8570",1686806099999,"1666.8650000",9,"6517","1267.5565000"
"AGIXBUSD","AGIXBUSD#1686806100000",1686806100000,"0.1945000","0.1945000","0.1942000","0.1942000","26538",1686806159999,"5159.4905000",65,"8134","1582.0630000"
"AGIXBUSD","AGIXBUSD#1686806160000",1686806160000,"0.1943000","0.1943000","0.1941000","0.1941000","19177",1686806219999,"3724.3323000",29,"7083","1375.6485000"
"AGIXBUSD","AGIXBUSD#1686806220000",1686806220000,"0.1941000","0.1941000","0.1941000","0.1941000","6292",1686806279999,"1221.2772000",12,"2371","460.2111000"
"AGIXBUSD","AGIXBUSD#1686806280000",1686806280000,"0.1941000","0.1941000","0.1940000","0.1940000","6742",1686806339999,"1308.1354000",11,"2110","409.3400000"
"AGIXBUSD","AGIXBUSD#1686806340000",1686806340000,"0.1941000","0.1941000","0.1940000","0.1941000","4026",1686806399999,"781.4332000",8,"3328","645.9648000"
"AGIXBUSD","AGIXBUSD#1686806400000",1686806400000,"0.1941000","0.1941000","0.1940000","0.1940000","4012",1686806459999,"778.7148000",8,"3868","750.7788000"
"AGIXBUSD","AGIXBUSD#1686806460000",1686806460000,"0.1940000","0.1940000","0.1936000","0.1936000","31007",1686806519999,"6010.7951000",28,"113","21.8994000"
"AGIXBUSD","AGIXBUSD#1686806520000",1686806520000,"0.1936000","0.1936000","0.1932000","0.1934000","24599",1686806579999,"4755.5942000",34,"14542","2811.1443000"
"AGIXBUSD","AGIXBUSD#1686806580000",1686806580000,"0.1935000","0.1935000","0.1933000","0.1935000","8074",1686806639999,"1561.6558000",21,"2633","509.4265000"
"AGIXBUSD","AGIXBUSD#1686806640000",1686806640000,"0.1935000","0.1935000","0.1933000","0.1933000","6365",1686806699999,"1230.8731000",9,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686806700000",1686806700000,"0.1932000","0.1934000","0.1929000","0.1933000","57223",1686806759999,"11055.6996000",77,"31275","6042.0195000"
"AGIXBUSD","AGIXBUSD#1686806760000",1686806760000,"0.1933000","0.1933000","0.1932000","0.1933000","7257",1686806819999,"1402.7758000",13,"6160","1190.7280000"
"AGIXBUSD","AGIXBUSD#1686806820000",1686806820000,"0.1934000","0.1934000","0.1933000","0.1934000","6882",1686806879999,"1330.8747000",16,"3439","665.1026000"
"AGIXBUSD","AGIXBUSD#1686806880000",1686806880000,"0.1935000","0.1939000","0.1935000","0.1939000","72228",1686806939999,"13999.6208000",57,"69922","13552.8233000"
"AGIXBUSD","AGIXBUSD#1686806940000",1686806940000,"0.1940000","0.1940000","0.1938000","0.1938000","47258",1686806999999,"9164.8173000",35,"36515","7082.0774000"
"AGIXBUSD","AGIXBUSD#1686807000000",1686807000000,"0.1938000","0.1939000","0.1936000","0.1937000","39842",1686807059999,"7718.7556000",91,"10516","2037.5970000"
"AGIXBUSD","AGIXBUSD#1686807060000",1686807060000,"0.1937000","0.1939000","0.1937000","0.1939000","19027",1686807119999,"3689.0480000",51,"15632","3030.8990000"
"AGIXBUSD","AGIXBUSD#1686807120000",1686807120000,"0.1939000","0.1939000","0.1939000","0.1939000","1379",1686807179999,"267.3881000",25,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686807180000",1686807180000,"0.1939000","0.1939000","0.1938000","0.1938000","1609",1686807239999,"311.9671000",4,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686807240000",1686807240000,"0.1938000","0.1938000","0.1931000","0.1932000","163684",1686807299999,"31628.3076000",90,"7840","1514.5398000"
"AGIXBUSD","AGIXBUSD#1686807300000",1686807300000,"0.1933000","0.1935000","0.1933000","0.1935000","20163",1686807359999,"3901.1203000",23,"15907","3077.6147000"
"AGIXBUSD","AGIXBUSD#1686807360000",1686807360000,"0.1935000","0.1935000","0.1934000","0.1934000","11902",1686807419999,"2302.0001000",15,"6987","1351.2858000"
"AGIXBUSD","AGIXBUSD#1686807420000",1686807420000,"0.1934000","0.1934000","0.1932000","0.1932000","9048",1686807479999,"1749.3440000",20,"1459","282.1706000"
"AGIXBUSD","AGIXBUSD#1686807480000",1686807480000,"0.1931000","0.1931000","0.1929000","0.1929000","21748",1686807539999,"4198.3210000",32,"7491","1446.5121000"
"AGIXBUSD","AGIXBUSD#1686807540000",1686807540000,"0.1928000","0.1931000","0.1928000","0.1931000","13925",1686807599999,"2687.5546000",25,"9089","1754.2214000"
"AGIXBUSD","AGIXBUSD#1686807600000",1686807600000,"0.1932000","0.1932000","0.1931000","0.1931000","11514",1686807659999,"2224.3261000",17,"8786","1697.4552000"
"AGIXBUSD","AGIXBUSD#1686807660000",1686807660000,"0.1931000","0.1931000","0.1926000","0.1927000","9933",1686807719999,"1915.5048000",30,"3242","625.4477000"
"AGIXBUSD","AGIXBUSD#1686807720000",1686807720000,"0.1928000","0.1928000","0.1926000","0.1926000","10538",1686807779999,"2030.8186000",16,"3892","750.3776000"
"AGIXBUSD","AGIXBUSD#1686807780000",1686807780000,"0.1926000","0.1926000","0.1921000","0.1922000","76402",1686807839999,"14694.7870000",70,"23924","4600.3125000"
"AGIXBUSD","AGIXBUSD#1686807840000",1686807840000,"0.1922000","0.1925000","0.1921000","0.1924000","23897",1686807899999,"4595.2545000",23,"10439","2006.8053000"
"AGIXBUSD","AGIXBUSD#1686807900000",1686807900000,"0.1924000","0.1928000","0.1920000","0.1925000","88520",1686807959999,"17028.5772000",124,"51876","9976.6902000"
"AGIXBUSD","AGIXBUSD#1686807960000",1686807960000,"0.1925000","0.1926000","0.1925000","0.1925000","34323",1686808019999,"6608.1981000",34,"12066","2323.2907000"
"AGIXBUSD","AGIXBUSD#1686808020000",1686808020000,"0.1924000","0.1925000","0.1924000","0.1925000","22781",1686808079999,"4384.6621000",31,"15180","2921.8611000"
"AGIXBUSD","AGIXBUSD#1686808080000",1686808080000,"0.1926000","0.1929000","0.1925000","0.1929000","32539",1686808139999,"6267.9572000",31,"21307","4104.9420000"
"AGIXBUSD","AGIXBUSD#1686808140000",1686808140000,"0.1928000","0.1928000","0.1926000","0.1927000","21157",1686808199999,"4077.5739000",28,"8157","1571.4382000"
"AGIXBUSD","AGIXBUSD#1686808200000",1686808200000,"0.1927000","0.1930000","0.1927000","0.1930000","8799",1686808259999,"1696.5755000",15,"6731","1298.0719000"
"AGIXBUSD","AGIXBUSD#1686808260000",1686808260000,"0.1931000","0.1931000","0.1931000","0.1931000","1935",1686808319999,"373.6485000",4,"1618","312.4358000"
"AGIXBUSD","AGIXBUSD#1686808320000",1686808320000,"0.1931000","0.1931000","0.1928000","0.1928000","14470",1686808379999,"2793.1485000",16,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686808380000",1686808380000,"0.1928000","0.1930000","0.1928000","0.1930000","12587",1686808439999,"2428.4951000",13,"5076","978.8721000"
"AGIXBUSD","AGIXBUSD#1686808440000",1686808440000,"0.1930000","0.1930000","0.1929000","0.1929000","8404",1686808499999,"1621.7988000",16,"3052","589.0360000"
"AGIXBUSD","AGIXBUSD#1686808500000",1686808500000,"0.1930000","0.1930000","0.1930000","0.1930000","3978",1686808559999,"767.7540000",11,"2412","465.5160000"
"AGIXBUSD","AGIXBUSD#1686808560000",1686808560000,"0.1931000","0.1933000","0.1931000","0.1932000","7078",1686808619999,"1367.2702000",19,"3068","592.5382000"
"AGIXBUSD","AGIXBUSD#1686808620000",1686808620000,"0.1933000","0.1935000","0.1933000","0.1935000","8118",1686808679999,"1570.5655000",18,"3058","591.4555000"
"AGIXBUSD","AGIXBUSD#1686808680000",1686808680000,"0.1936000","0.1936000","0.1936000","0.1936000","12430",1686808739999,"2406.4480000",11,"2598","502.9728000"
"AGIXBUSD","AGIXBUSD#1686808740000",1686808740000,"0.1935000","0.1935000","0.1935000","0.1935000","1156",1686808799999,"223.6860000",3,"441","85.3335000"
"AGIXBUSD","AGIXBUSD#1686808800000",1686808800000,"0.1935000","0.1936000","0.1934000","0.1936000","27308",1686808859999,"5284.9242000",45,"19106","3697.7956000"
