"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686830460000",1686830460000,"26.67","26.67","26.65","26.66","292.900",1686830519999,"7810.07455",80,"38.725","1032.50307"
"COMPUSDT","COMPUSDT#1686830520000",1686830520000,"26.65","26.65","26.63","26.64","374.882",1686830579999,"9987.10016",99,"138.703","3695.52964"
"COMPUSDT","COMPUSDT#1686830580000",1686830580000,"26.64","26.64","26.63","26.64","118.254",1686830639999,"3150.26792",89,"75.508","2011.53312"
"COMPUSDT","COMPUSDT#1686830640000",1686830640000,"26.64","26.64","26.63","26.63","92.091",1686830699999,"2453.08791",35,"40.099","1068.23736"
"COMPUSDT","COMPUSDT#1686830700000",1686830700000,"26.64","26.65","26.61","26.62","517.808",1686830759999,"13786.91731",128,"132.507","3529.63949"
"COMPUSDT","COMPUSDT#1686830760000",1686830760000,"26.62","26.62","26.59","26.60","403.469",1686830819999,"10733.98202",138,"132.248","3518.81065"
"COMPUSDT","COMPUSDT#1686830820000",1686830820000,"26.60","26.60","26.58","26.58","307.927",1686830879999,"8186.12200",101,"206.996","5502.92459"
"COMPUSDT","COMPUSDT#1686830880000",1686830880000,"26.58","26.58","26.57","26.58","62.524",1686830939999,"1661.54649",14,"11.922","316.88676"
"COMPUSDT","COMPUSDT#1686830940000",1686830940000,"26.58","26.58","26.57","26.57","76.148",1686830999999,"2023.93863",27,"1.155","30.69990"
"COMPUSDT","COMPUSDT#1686831000000",1686831000000,"26.58","26.61","26.58","26.61","278.968",1686831059999,"7417.76176",32,"260.615","6929.69674"
"COMPUSDT","COMPUSDT#1686831060000",1686831060000,"26.61","26.61","26.57","26.58","200.197",1686831119999,"5323.07234",57,"41.499","1103.41586"
"COMPUSDT","COMPUSDT#1686831120000",1686831120000,"26.58","26.58","26.58","26.58","18.421",1686831179999,"489.63018",8,"3.804","101.11032"
"COMPUSDT","COMPUSDT#1686831180000",1686831180000,"26.57","26.57","26.54","26.56","133.449",1686831239999,"3543.77770",34,"58.013","1540.50041"
"COMPUSDT","COMPUSDT#1686831240000",1686831240000,"26.57","26.58","26.57","26.58","122.146",1686831299999,"3245.62101",22,"114.987","3055.40638"
"COMPUSDT","COMPUSDT#1686831300000",1686831300000,"26.57","26.62","26.55","26.59","398.908",1686831359999,"10608.01670",69,"266.602","7089.74213"
"COMPUSDT","COMPUSDT#1686831360000",1686831360000,"26.58","26.58","26.54","26.55","203.259",1686831419999,"5398.57219",46,"59.477","1578.52335"
"COMPUSDT","COMPUSDT#1686831420000",1686831420000,"26.54","26.54","26.52","26.54","89.072",1686831479999,"2363.22775",36,"68.110","1807.06328"
"COMPUSDT","COMPUSDT#1686831480000",1686831480000,"26.53","26.53","26.53","26.53","42.570",1686831539999,"1129.38210",9,"16.526","438.43478"
"COMPUSDT","COMPUSDT#1686831540000",1686831540000,"26.53","26.53","26.53","26.53","34.795",1686831599999,"923.11135",15,"28.163","747.16439"
"COMPUSDT","COMPUSDT#1686831600000",1686831600000,"26.53","26.53","26.53","26.53","20.145",1686831659999,"534.44685",13,"18.772","498.02116"
"COMPUSDT","COMPUSDT#1686831660000",1686831660000,"26.53","26.53","26.52","26.52","154.460",1686831719999,"4096.31027",29,"102.601","2720.97852"
"COMPUSDT","COMPUSDT#1686831720000",1686831720000,"26.52","26.52","26.52","26.52","3.038",1686831779999,"80.56776",3,"1.565","41.50380"
"COMPUSDT","COMPUSDT#1686831780000",1686831780000,"26.52","26.52","26.49","26.51","172.519",1686831839999,"4572.29940",61,"41.736","1106.45439"
"COMPUSDT","COMPUSDT#1686831840000",1686831840000,"26.51","26.51","26.49","26.50","91.238",1686831899999,"2417.71802",58,"46.507","1232.52476"
"COMPUSDT","COMPUSDT#1686831900000",1686831900000,"26.50","26.50","26.48","26.49","231.553",1686831959999,"6133.06781",50,"149.088","3949.06036"
"COMPUSDT","COMPUSDT#1686831960000",1686831960000,"26.50","26.50","26.49","26.49","27.853",1686832019999,"737.82809",12,"25.271","669.43091"
"COMPUSDT","COMPUSDT#1686832020000",1686832020000,"26.47","26.49","26.47","26.49","52.842",1686832079999,"1399.27552",11,"49.998","1323.94704"
"COMPUSDT","COMPUSDT#1686832080000",1686832080000,"26.49","26.49","26.49","26.49","44.673",1686832139999,"1183.38777",18,"44.673","1183.38777"
"COMPUSDT","COMPUSDT#1686832140000",1686832140000,"26.49","26.52","26.48","26.52","234.517",1686832199999,"6214.28887",44,"208.504","5525.14636"
"COMPUSDT","COMPUSDT#1686832200000",1686832200000,"26.52","26.54","26.49","26.53","1306.855",1686832259999,"34646.32645",150,"713.070","18907.64754"
"COMPUSDT","COMPUSDT#1686832260000",1686832260000,"26.52","26.52","26.49","26.50","517.421",1686832319999,"13709.81666",74,"255.002","6756.66373"
"COMPUSDT","COMPUSDT#1686832320000",1686832320000,"26.49","26.49","26.45","26.46","546.620",1686832379999,"14471.30396",89,"180.403","4776.06408"
"COMPUSDT","COMPUSDT#1686832380000",1686832380000,"26.45","26.48","26.43","26.47","386.563",1686832439999,"10225.92052",130,"277.442","7338.96609"
"COMPUSDT","COMPUSDT#1686832440000",1686832440000,"26.46","26.47","26.44","26.45","251.338",1686832499999,"6649.76573",67,"73.519","1945.80515"
"COMPUSDT","COMPUSDT#1686832500000",1686832500000,"26.45","26.45","26.43","26.43","363.789",1686832559999,"9618.53264",42,"24.631","651.34473"
"COMPUSDT","COMPUSDT#1686832560000",1686832560000,"26.43","26.43","26.39","26.40","198.032",1686832619999,"5228.92571",58,"118.412","3126.70021"
"COMPUSDT","COMPUSDT#1686832620000",1686832620000,"26.39","26.39","26.37","26.38","446.658",1686832679999,"11783.10037",98,"309.122","8155.13074"
"COMPUSDT","COMPUSDT#1686832680000",1686832680000,"26.39","26.40","26.38","26.38","220.485",1686832739999,"5817.95599",57,"162.285","4282.57441"
"COMPUSDT","COMPUSDT#1686832740000",1686832740000,"26.37","26.38","26.37","26.38","96.883",1686832799999,"2555.49113",36,"91.981","2426.17637"
"COMPUSDT","COMPUSDT#1686832800000",1686832800000,"26.38","26.39","26.38","26.39","222.758",1686832859999,"5877.56991",75,"221.673","5848.94761"
"COMPUSDT","COMPUSDT#1686832860000",1686832860000,"26.39","26.39","26.39","26.39","156.220",1686832919999,"4122.64580",58,"142.426","3758.62214"
"COMPUSDT","COMPUSDT#1686832920000",1686832920000,"26.40","26.41","26.39","26.39","225.174",1686832979999,"5944.07967",40,"119.050","3143.14866"
"COMPUSDT","COMPUSDT#1686832980000",1686832980000,"26.38","26.38","26.38","26.38","13.720",1686833039999,"361.93360",1,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686833040000",1686833040000,"26.39","26.39","26.38","26.39","287.083",1686833099999,"7576.09041",48,"161.425","4260.00575"
"COMPUSDT","COMPUSDT#1686833100000",1686833100000,"26.40","26.41","26.38","26.38","240.734",1686833159999,"6354.06840",54,"102.985","2719.09345"
"COMPUSDT","COMPUSDT#1686833160000",1686833160000,"26.37","26.37","26.35","26.36","129.863",1686833219999,"3423.00322",55,"59.524","1569.06871"
"COMPUSDT","COMPUSDT#1686833220000",1686833220000,"26.36","26.36","26.32","26.33","144.392",1686833279999,"3802.76026",40,"75.876","1997.92055"
"COMPUSDT","COMPUSDT#1686833280000",1686833280000,"26.34","26.35","26.34","26.34","154.665",1686833339999,"4073.90364",28,"91.139","2400.62880"
"COMPUSDT","COMPUSDT#1686833340000",1686833340000,"26.34","26.34","26.34","26.34","131.238",1686833399999,"3456.80892",24,"111.834","2945.70756"
"COMPUSDT","COMPUSDT#1686833400000",1686833400000,"26.34","26.38","26.34","26.38","366.571",1686833459999,"9663.60760",70,"364.578","9611.06614"
"COMPUSDT","COMPUSDT#1686833460000",1686833460000,"26.38","26.41","26.38","26.39","412.554",1686833519999,"10891.55630",65,"254.376","6716.32595"
"COMPUSDT","COMPUSDT#1686833520000",1686833520000,"26.39","26.41","26.38","26.40","120.514",1686833579999,"3180.49198",31,"78.844","2081.01910"
"COMPUSDT","COMPUSDT#1686833580000",1686833580000,"26.40","26.40","26.39","26.39","132.396",1686833639999,"3494.31093",21,"0.000","0.00000"
"COMPUSDT","COMPUSDT#1686833640000",1686833640000,"26.39","26.40","26.39","26.39","174.780",1686833699999,"4612.55662",38,"122.465","3231.96377"
"COMPUSDT","COMPUSDT#1686833700000",1686833700000,"26.39","26.39","26.36","26.38","394.602",1686833759999,"10405.53560",83,"137.326","3620.71968"
"COMPUSDT","COMPUSDT#1686833760000",1686833760000,"26.38","26.38","26.37","26.37","20.454",1686833819999,"539.38363",10,"1.165","30.73270"
"COMPUSDT","COMPUSDT#1686833820000",1686833820000,"26.37","26.37","26.37","26.37","88.261",1686833879999,"2327.44257",20,"88.261","2327.44257"
"COMPUSDT","COMPUSDT#1686833880000",1686833880000,"26.37","26.38","26.35","26.36","404.006",1686833939999,"10650.25251",65,"123.277","3251.58556"
"COMPUSDT","COMPUSDT#1686833940000",1686833940000,"26.35","26.38","26.35","26.38","164.099",1686833999999,"4326.78463",38,"159.099","4195.03463"
"COMPUSDT","COMPUSDT#1686834000000",1686834000000,"26.38","26.39","26.34","26.34","1055.521",1686834059999,"27822.92247",114,"345.739","9113.54017"
