"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686787260000",1686787260000,"0.10035","0.10035","0.10004","0.10013","232120",1686787319999,"23243.13848",190,"84490","8462.12470"
"DUSKUSDT","DUSKUSDT#1686787320000",1686787320000,"0.10007","0.10020","0.10004","0.10018","50471",1686787379999,"5053.53406",54,"25422","2546.15280"
"DUSKUSDT","DUSKUSDT#1686787380000",1686787380000,"0.10019","0.10022","0.10014","0.10015","53397",1686787439999,"5349.73350",50,"35453","3551.99285"
"DUSKUSDT","DUSKUSDT#1686787440000",1686787440000,"0.10018","0.10018","0.10010","0.10015","68103",1686787499999,"6819.32276",52,"39802","3985.59457"
"DUSKUSDT","DUSKUSDT#1686787500000",1686787500000,"0.10015","0.10022","0.10001","0.10001","140519",1686787559999,"14069.37404",124,"34733","3478.96595"
"DUSKUSDT","DUSKUSDT#1686787560000",1686787560000,"0.10001","0.10005","0.09990","0.09992","177711",1686787619999,"17763.78914",85,"45164","4516.99292"
"DUSKUSDT","DUSKUSDT#1686787620000",1686787620000,"0.09992","0.10011","0.09992","0.10011","65072",1686787679999,"6509.11375",36,"45198","4521.00426"
"DUSKUSDT","DUSKUSDT#1686787680000",1686787680000,"0.10011","0.10020","0.10007","0.10017","25903",1686787739999,"2594.08390",22,"15994","1601.75976"
"DUSKUSDT","DUSKUSDT#1686787740000",1686787740000,"0.10021","0.10036","0.10018","0.10028","160712",1686787799999,"16111.17233",85,"107952","10822.76258"
"DUSKUSDT","DUSKUSDT#1686787800000",1686787800000,"0.10027","0.10030","0.10018","0.10024","40244",1686787859999,"4033.83078",46,"17553","1759.56630"
"DUSKUSDT","DUSKUSDT#1686787860000",1686787860000,"0.10027","0.10028","0.10016","0.10016","77229",1686787919999,"7741.36701",56,"50496","5061.92086"
"DUSKUSDT","DUSKUSDT#1686787920000",1686787920000,"0.10018","0.10020","0.10015","0.10016","14313",1686787979999,"1433.84674",25,"100","10.01800"
"DUSKUSDT","DUSKUSDT#1686787980000",1686787980000,"0.10019","0.10020","0.10015","0.10020","20913",1686788039999,"2095.30469",16,"16982","1701.54868"
"DUSKUSDT","DUSKUSDT#1686788040000",1686788040000,"0.10021","0.10029","0.10021","0.10029","13948",1686788099999,"1398.24044",15,"13552","1358.52560"
"DUSKUSDT","DUSKUSDT#1686788100000",1686788100000,"0.10029","0.10039","0.10026","0.10029","30048",1686788159999,"3014.76100",59,"12495","1253.10000"
"DUSKUSDT","DUSKUSDT#1686788160000",1686788160000,"0.10029","0.10038","0.10024","0.10038","29029",1686788219999,"2911.19737",23,"23687","2375.53732"
"DUSKUSDT","DUSKUSDT#1686788220000",1686788220000,"0.10038","0.10039","0.10034","0.10039","9978",1686788279999,"1001.38984",15,"5152","516.99386"
"DUSKUSDT","DUSKUSDT#1686788280000",1686788280000,"0.10035","0.10038","0.10031","0.10038","13530",1686788339999,"1357.60252",24,"2003","201.03126"
"DUSKUSDT","DUSKUSDT#1686788340000",1686788340000,"0.10040","0.10051","0.10040","0.10046","57688",1686788399999,"5796.99591",36,"32675","3283.23210"
"DUSKUSDT","DUSKUSDT#1686788400000",1686788400000,"0.10051","0.10052","0.10044","0.10051","21038",1686788459999,"2113.65333",45,"6548","657.82013"
"DUSKUSDT","DUSKUSDT#1686788460000",1686788460000,"0.10051","0.10051","0.10042","0.10049","15090",1686788519999,"1516.29780",29,"8441","848.07711"
"DUSKUSDT","DUSKUSDT#1686788520000",1686788520000,"0.10049","0.10058","0.10048","0.10056","21937",1686788579999,"2205.56531",37,"11792","1185.66091"
"DUSKUSDT","DUSKUSDT#1686788580000",1686788580000,"0.10058","0.10063","0.10047","0.10055","83155",1686788639999,"8360.48357",90,"29065","2923.40674"
"DUSKUSDT","DUSKUSDT#1686788640000",1686788640000,"0.10058","0.10059","0.10050","0.10059","15662",1686788699999,"1574.51899",26,"11041","1109.84243"
"DUSKUSDT","DUSKUSDT#1686788700000",1686788700000,"0.10059","0.10072","0.10056","0.10066","195693",1686788759999,"19697.42640",116,"174224","17536.25706"
"DUSKUSDT","DUSKUSDT#1686788760000",1686788760000,"0.10068","0.10071","0.10067","0.10067","27570",1686788819999,"2775.93988",36,"15663","1577.03074"
"DUSKUSDT","DUSKUSDT#1686788820000",1686788820000,"0.10067","0.10077","0.10065","0.10075","41333",1686788879999,"4163.43472",26,"40373","4066.79152"
"DUSKUSDT","DUSKUSDT#1686788880000",1686788880000,"0.10077","0.10077","0.10069","0.10073","18858",1686788939999,"1899.92117",25,"7839","789.67269"
"DUSKUSDT","DUSKUSDT#1686788940000",1686788940000,"0.10074","0.10075","0.10070","0.10074","7101",1686788999999,"715.28502",22,"2906","292.68072"
"DUSKUSDT","DUSKUSDT#1686789000000",1686789000000,"0.10073","0.10075","0.10072","0.10075","36613",1686789059999,"3687.92804",51,"27577","2777.71133"
"DUSKUSDT","DUSKUSDT#1686789060000",1686789060000,"0.10074","0.10077","0.10067","0.10077","65297",1686789119999,"6576.78457",38,"9100","916.85998"
"DUSKUSDT","DUSKUSDT#1686789120000",1686789120000,"0.10077","0.10089","0.10077","0.10089","124417",1686789179999,"12545.19539",71,"115410","11636.67718"
"DUSKUSDT","DUSKUSDT#1686789180000",1686789180000,"0.10089","0.10099","0.10088","0.10097","134698",1686789239999,"13596.90065",90,"58637","5920.40007"
"DUSKUSDT","DUSKUSDT#1686789240000",1686789240000,"0.10098","0.10108","0.10097","0.10104","43240",1686789299999,"4368.14057",46,"29185","2947.91861"
"DUSKUSDT","DUSKUSDT#1686789300000",1686789300000,"0.10104","0.10110","0.10103","0.10106","19337",1686789359999,"1954.17646",33,"12256","1238.50382"
"DUSKUSDT","DUSKUSDT#1686789360000",1686789360000,"0.10109","0.10109","0.10105","0.10108","19762",1686789419999,"1997.48434",40,"7111","718.68507"
"DUSKUSDT","DUSKUSDT#1686789420000",1686789420000,"0.10107","0.10112","0.10107","0.10112","11807",1686789479999,"1193.65427",27,"6002","606.82277"
"DUSKUSDT","DUSKUSDT#1686789480000",1686789480000,"0.10111","0.10114","0.10103","0.10109","70708",1686789539999,"7147.01567",54,"13816","1397.13121"
"DUSKUSDT","DUSKUSDT#1686789540000",1686789540000,"0.10107","0.10113","0.10105","0.10111","7123",1686789599999,"720.09398",16,"5740","580.29520"
"DUSKUSDT","DUSKUSDT#1686789600000",1686789600000,"0.10112","0.10115","0.10107","0.10109","53137",1686789659999,"5373.39710",65,"15033","1519.97208"
"DUSKUSDT","DUSKUSDT#1686789660000",1686789660000,"0.10109","0.10111","0.10109","0.10109","17470",1686789719999,"1766.18088",23,"2411","243.73492"
"DUSKUSDT","DUSKUSDT#1686789720000",1686789720000,"0.10108","0.10110","0.10104","0.10109","17397",1686789779999,"1758.40936",27,"12510","1264.40216"
"DUSKUSDT","DUSKUSDT#1686789780000",1686789780000,"0.10112","0.10112","0.10108","0.10109","6467",1686789839999,"653.87981",21,"3022","305.53926"
"DUSKUSDT","DUSKUSDT#1686789840000",1686789840000,"0.10111","0.10111","0.10105","0.10106","22385",1686789899999,"2262.67855",32,"14585","1474.23288"
"DUSKUSDT","DUSKUSDT#1686789900000",1686789900000,"0.10113","0.10113","0.10101","0.10109","95288",1686789959999,"9633.35737",128,"44063","4455.08057"
