"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1686783660000",1686783660000,"0.019040","0.019040","0.019030","0.019030","183336",1686783719999,"3490.406030",22,"6552","124.750080"
"ANKRUSDT","ANKRUSDT#1686783720000",1686783720000,"0.019030","0.019040","0.019020","0.019030","242158",1686783779999,"4608.407120",90,"199340","3793.631150"
"ANKRUSDT","ANKRUSDT#1686783780000",1686783780000,"0.019040","0.019050","0.019020","0.019020","519963",1686783839999,"9898.147830",84,"159340","3034.624860"
"ANKRUSDT","ANKRUSDT#1686783840000",1686783840000,"0.019010","0.019010","0.018980","0.018980","556817",1686783899999,"10576.702510",54,"25986","493.474140"
"ANKRUSDT","ANKRUSDT#1686783900000",1686783900000,"0.019000","0.019000","0.018970","0.018980","470210",1686783959999,"8927.125990",100,"144274","2739.196750"
"ANKRUSDT","ANKRUSDT#1686783960000",1686783960000,"0.018980","0.018980","0.018950","0.018970","877050",1686784019999,"16635.673350",103,"462371","8770.564770"
"ANKRUSDT","ANKRUSDT#1686784020000",1686784020000,"0.018980","0.019000","0.018970","0.019000","661031",1686784079999,"12548.418440",88,"649120","12322.346460"
"ANKRUSDT","ANKRUSDT#1686784080000",1686784080000,"0.019000","0.019040","0.019000","0.019010","843149",1686784139999,"16036.078740",116,"555389","10564.473430"
"ANKRUSDT","ANKRUSDT#1686784140000",1686784140000,"0.019010","0.019030","0.019010","0.019020","86660",1686784199999,"1647.869060",33,"54777","1041.712040"
"ANKRUSDT","ANKRUSDT#1686784200000",1686784200000,"0.019020","0.019030","0.019010","0.019030","354869",1686784259999,"6749.862490",88,"213168","4055.011670"
"ANKRUSDT","ANKRUSDT#1686784260000",1686784260000,"0.019030","0.019050","0.019030","0.019050","322924",1686784319999,"6149.318610",52,"259061","4933.367090"
"ANKRUSDT","ANKRUSDT#1686784320000",1686784320000,"0.019050","0.019060","0.019030","0.019040","454499",1686784379999,"8656.972130",91,"175149","3336.038820"
"ANKRUSDT","ANKRUSDT#1686784380000",1686784380000,"0.019030","0.019030","0.019020","0.019020","215100",1686784439999,"4092.526320",15,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1686784440000",1686784440000,"0.019030","0.019030","0.019000","0.019000","255698",1686784499999,"4861.797390",55,"70284","1336.807460"
"ANKRUSDT","ANKRUSDT#1686784500000",1686784500000,"0.019010","0.019020","0.019000","0.019010","328632",1686784559999,"6247.054690",53,"240021","4562.812710"
"ANKRUSDT","ANKRUSDT#1686784560000",1686784560000,"0.019020","0.019030","0.019020","0.019030","130563",1686784619999,"2484.186640",27,"126971","2415.866800"
"ANKRUSDT","ANKRUSDT#1686784620000",1686784620000,"0.019040","0.019050","0.019040","0.019050","162649",1686784679999,"3097.897730",28,"161266","3071.551580"
"ANKRUSDT","ANKRUSDT#1686784680000",1686784680000,"0.019060","0.019060","0.019040","0.019050","364335",1686784739999,"6941.944100",59,"107978","2057.103010"
"ANKRUSDT","ANKRUSDT#1686784740000",1686784740000,"0.019060","0.019100","0.019060","0.019100","600856",1686784799999,"11464.997790",73,"488466","9319.668690"
"ANKRUSDT","ANKRUSDT#1686784800000",1686784800000,"0.019090","0.019100","0.019090","0.019100","319829",1686784859999,"6106.458200",67,"149832","2860.688700"
"ANKRUSDT","ANKRUSDT#1686784860000",1686784860000,"0.019090","0.019090","0.019080","0.019090","106030",1686784919999,"2024.041760",22,"90479","1727.244110"
"ANKRUSDT","ANKRUSDT#1686784920000",1686784920000,"0.019100","0.019110","0.019100","0.019100","69215",1686784979999,"1322.273370",18,"34387","657.058570"
"ANKRUSDT","ANKRUSDT#1686784980000",1686784980000,"0.019100","0.019110","0.019100","0.019110","39286",1686785039999,"750.565790",16,"37532","717.049740"
"ANKRUSDT","ANKRUSDT#1686785040000",1686785040000,"0.019110","0.019120","0.019110","0.019110","245749",1686785099999,"4696.400000",43,"110816","2117.830370"
"ANKRUSDT","ANKRUSDT#1686785100000",1686785100000,"0.019110","0.019110","0.019090","0.019100","253565",1686785159999,"4842.397100",45,"84166","1607.565800"
"ANKRUSDT","ANKRUSDT#1686785160000",1686785160000,"0.019100","0.019100","0.019090","0.019090","10820",1686785219999,"206.644990",9,"0","0.000000"
