"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686812460000",1686812460000,"1733.5","1733.6","1732.9","1732.9","3.873",1686812519999,"6712.8213",54,"1.754","3040.3224"
"BTCDOMUSDT","BTCDOMUSDT#1686812520000",1686812520000,"1733.3","1733.4","1732.4","1732.4","2.102",1686812579999,"3642.5724",27,"0.729","1263.6085"
"BTCDOMUSDT","BTCDOMUSDT#1686812580000",1686812580000,"1732.7","1733.2","1732.7","1733.0","3.550",1686812639999,"6152.1903",29,"1.897","3287.4319"
"BTCDOMUSDT","BTCDOMUSDT#1686812640000",1686812640000,"1733.1","1733.1","1732.4","1732.7","4.832",1686812699999,"8372.8529",45,"2.071","3588.5812"
"BTCDOMUSDT","BTCDOMUSDT#1686812700000",1686812700000,"1732.5","1734.7","1732.5","1734.7","4.112",1686812759999,"7129.9486",30,"3.650","6329.2132"
"BTCDOMUSDT","BTCDOMUSDT#1686812760000",1686812760000,"1734.5","1735.1","1733.6","1735.1","2.542",1686812819999,"4408.7211",26,"1.052","1824.8484"
"BTCDOMUSDT","BTCDOMUSDT#1686812820000",1686812820000,"1735.1","1736.2","1734.7","1736.1","5.490",1686812879999,"9527.7434",58,"3.000","5207.2958"
"BTCDOMUSDT","BTCDOMUSDT#1686812880000",1686812880000,"1736.1","1737.0","1736.0","1736.5","5.903",1686812939999,"10250.2701",50,"1.742","3024.8937"
"BTCDOMUSDT","BTCDOMUSDT#1686812940000",1686812940000,"1736.6","1736.6","1736.2","1736.5","0.826",1686812999999,"1434.2847",15,"0.327","567.8378"
"BTCDOMUSDT","BTCDOMUSDT#1686813000000",1686813000000,"1736.6","1737.0","1736.4","1736.4","4.488",1686813059999,"7794.4752",42,"2.811","4881.9772"
"BTCDOMUSDT","BTCDOMUSDT#1686813060000",1686813060000,"1736.5","1736.5","1735.6","1735.8","4.770",1686813119999,"8280.4490",23,"0.740","1284.4278"
"BTCDOMUSDT","BTCDOMUSDT#1686813120000",1686813120000,"1735.8","1736.0","1735.7","1736.0","1.319",1686813179999,"2289.6288",13,"0.826","1433.8956"
"BTCDOMUSDT","BTCDOMUSDT#1686813180000",1686813180000,"1736.1","1736.1","1735.5","1735.6","2.627",1686813239999,"4559.5912",20,"0.241","418.4001"
"BTCDOMUSDT","BTCDOMUSDT#1686813240000",1686813240000,"1735.0","1735.0","1734.9","1734.9","0.502",1686813299999,"870.9212",8,"0.014","24.2900"
"BTCDOMUSDT","BTCDOMUSDT#1686813300000",1686813300000,"1735.0","1736.5","1735.0","1736.5","3.135",1686813359999,"5442.2554",27,"2.456","4263.5300"
"BTCDOMUSDT","BTCDOMUSDT#1686813360000",1686813360000,"1736.5","1738.0","1736.5","1737.1","5.878",1686813419999,"10211.8188",36,"5.583","9699.3911"
"BTCDOMUSDT","BTCDOMUSDT#1686813420000",1686813420000,"1736.6","1736.6","1734.5","1734.5","3.406",1686813479999,"5909.4878",37,"0.045","78.1058"
"BTCDOMUSDT","BTCDOMUSDT#1686813480000",1686813480000,"1734.7","1735.5","1734.7","1735.4","0.676",1686813539999,"1172.9074",15,"0.598","1037.5479"
"BTCDOMUSDT","BTCDOMUSDT#1686813540000",1686813540000,"1735.4","1735.6","1735.4","1735.6","0.151",1686813599999,"262.0694",7,"0.136","236.0384"
"BTCDOMUSDT","BTCDOMUSDT#1686813600000",1686813600000,"1735.6","1735.9","1735.0","1735.0","2.957",1686813659999,"5132.0403",22,"1.298","2252.8521"
