"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IDEXUSDT","IDEXUSDT#1686866460000",1686866460000,"0.0567900","0.0568000","0.0567400","0.0567900","65502",1686866519999,"3718.1477000",46,"11545","655.5680600"
"IDEXUSDT","IDEXUSDT#1686866520000",1686866520000,"0.0568000","0.0568400","0.0567300","0.0567600","43688",1686866579999,"2481.2253100",36,"13116","744.6077900"
"IDEXUSDT","IDEXUSDT#1686866580000",1686866580000,"0.0567400","0.0567600","0.0567200","0.0567400","7514",1686866639999,"426.3445900",14,"5498","311.9336400"
"IDEXUSDT","IDEXUSDT#1686866640000",1686866640000,"0.0567300","0.0567700","0.0567300","0.0567400","33087",1686866699999,"1877.9100000",22,"29642","1682.4030300"
"IDEXUSDT","IDEXUSDT#1686866700000",1686866700000,"0.0567500","0.0567900","0.0567300","0.0567800","42666",1686866759999,"2421.9273800",23,"19502","1107.0679900"
"IDEXUSDT","IDEXUSDT#1686866760000",1686866760000,"0.0567700","0.0567700","0.0567400","0.0567400","14706",1686866819999,"834.5955000",13,"3640","206.5754900"
"IDEXUSDT","IDEXUSDT#1686866820000",1686866820000,"0.0567300","0.0567500","0.0567200","0.0567500","22730",1686866879999,"1289.5670800",22,"13660","774.9636000"
"IDEXUSDT","IDEXUSDT#1686866880000",1686866880000,"0.0567400","0.0567600","0.0567100","0.0567100","17650",1686866939999,"1001.2882600",17,"11339","643.1884800"
"IDEXUSDT","IDEXUSDT#1686866940000",1686866940000,"0.0567100","0.0567300","0.0566600","0.0566600","10468",1686866999999,"593.6498100",18,"3683","208.8671600"
"IDEXUSDT","IDEXUSDT#1686867000000",1686867000000,"0.0566600","0.0567200","0.0566600","0.0567100","18804",1686867059999,"1065.8339500",26,"16223","919.5152000"
"IDEXUSDT","IDEXUSDT#1686867060000",1686867060000,"0.0567000","0.0567400","0.0566900","0.0567100","27082",1686867119999,"1536.0426200",24,"15841","898.4376200"
"IDEXUSDT","IDEXUSDT#1686867120000",1686867120000,"0.0567200","0.0567500","0.0566900","0.0566900","54696",1686867179999,"3102.5738700",29,"23862","1353.8405700"
"IDEXUSDT","IDEXUSDT#1686867180000",1686867180000,"0.0567000","0.0567400","0.0567000","0.0567300","15139",1686867239999,"858.6880900",15,"7003","397.1418700"
"IDEXUSDT","IDEXUSDT#1686867240000",1686867240000,"0.0567300","0.0567400","0.0566700","0.0567300","63401",1686867299999,"3594.5399300",36,"12335","699.5961300"
"IDEXUSDT","IDEXUSDT#1686867300000",1686867300000,"0.0567300","0.0567300","0.0567100","0.0567300","4597",1686867359999,"260.7582100",8,"2829","160.4734200"
"IDEXUSDT","IDEXUSDT#1686867360000",1686867360000,"0.0567300","0.0567300","0.0567000","0.0567100","15468",1686867419999,"877.3212800",11,"9830","557.4775400"
"IDEXUSDT","IDEXUSDT#1686867420000",1686867420000,"0.0567100","0.0567100","0.0566800","0.0567000","44372",1686867479999,"2515.1477300",19,"44009","2494.5645800"
"IDEXUSDT","IDEXUSDT#1686867480000",1686867480000,"0.0566700","0.0566700","0.0566500","0.0566500","21613",1686867539999,"1224.6397100",15,"7290","413.1094100"
"IDEXUSDT","IDEXUSDT#1686867540000",1686867540000,"0.0566500","0.0566600","0.0566200","0.0566400","31589",1686867599999,"1789.2912600",28,"14634","828.9034300"
"IDEXUSDT","IDEXUSDT#1686867600000",1686867600000,"0.0566500","0.0566800","0.0566500","0.0566600","22360",1686867659999,"1267.0559900",11,"21368","1210.8394500"
"IDEXUSDT","IDEXUSDT#1686867660000",1686867660000,"0.0566500","0.0566500","0.0566300","0.0566400","12826",1686867719999,"726.4132200",13,"12390","701.7167200"
"IDEXUSDT","IDEXUSDT#1686867720000",1686867720000,"0.0566500","0.0566600","0.0566400","0.0566400","15313",1686867779999,"867.4778100",14,"14968","847.9370100"
"IDEXUSDT","IDEXUSDT#1686867780000",1686867780000,"0.0566300","0.0566300","0.0566200","0.0566200","3556",1686867839999,"201.3716400",5,"1489","84.3220700"
"IDEXUSDT","IDEXUSDT#1686867840000",1686867840000,"0.0566200","0.0566200","0.0566000","0.0566100","51967",1686867899999,"2941.5794300",35,"22164","1254.4824000"
"IDEXUSDT","IDEXUSDT#1686867900000",1686867900000,"0.0566200","0.0566900","0.0566200","0.0566800","27645",1686867959999,"1566.2263900",21,"25294","1432.9631600"
"IDEXUSDT","IDEXUSDT#1686867960000",1686867960000,"0.0566800","0.0566800","0.0566700","0.0566700","3177",1686868019999,"180.0574700",3,"0","0.0000000"
"IDEXUSDT","IDEXUSDT#1686868020000",1686868020000,"0.0566600","0.0566800","0.0566600","0.0566700","60896",1686868079999,"3450.7626900",26,"36337","2059.0033800"
"IDEXUSDT","IDEXUSDT#1686868080000",1686868080000,"0.0566600","0.0567000","0.0566600","0.0567000","39726",1686868139999,"2251.2917400",26,"38997","2209.9737300"
"IDEXUSDT","IDEXUSDT#1686868140000",1686868140000,"0.0567000","0.0567000","0.0566900","0.0566900","3707",1686868199999,"210.1682900",5,"1855","105.1599500"
"IDEXUSDT","IDEXUSDT#1686868200000",1686868200000,"0.0566800","0.0566800","0.0566400","0.0566800","79144",1686868259999,"4484.2916500",64,"29578","1675.7104500"
"IDEXUSDT","IDEXUSDT#1686868260000",1686868260000,"0.0566600","0.0566600","0.0566100","0.0566300","64333",1686868319999,"3643.5849600",54,"39462","2234.5756200"
"IDEXUSDT","IDEXUSDT#1686868320000",1686868320000,"0.0566200","0.0566300","0.0565600","0.0565600","26582",1686868379999,"1504.5373600",17,"10983","621.8867900"
"IDEXUSDT","IDEXUSDT#1686868380000",1686868380000,"0.0565600","0.0565700","0.0565400","0.0565500","98688",1686868439999,"5581.1233300",26,"68735","3887.2323300"
"IDEXUSDT","IDEXUSDT#1686868440000",1686868440000,"0.0565400","0.0565500","0.0565400","0.0565500","9650",1686868499999,"545.6258900",8,"1489","84.2029500"
"IDEXUSDT","IDEXUSDT#1686868500000",1686868500000,"0.0565500","0.0567000","0.0565500","0.0566700","35046",1686868559999,"1984.2303000",47,"27940","1581.4656500"
"IDEXUSDT","IDEXUSDT#1686868560000",1686868560000,"0.0566700","0.0566800","0.0566500","0.0566600","7333",1686868619999,"415.4726800",18,"5807","329.0075500"
"IDEXUSDT","IDEXUSDT#1686868620000",1686868620000,"0.0566500","0.0566700","0.0566500","0.0566600","21684",1686868679999,"1228.7498500",12,"6606","374.2795900"
"IDEXUSDT","IDEXUSDT#1686868680000",1686868680000,"0.0566800","0.0567000","0.0566700","0.0566900","32903",1686868739999,"1865.2250100",21,"13317","754.8946700"
"IDEXUSDT","IDEXUSDT#1686868740000",1686868740000,"0.0566700","0.0566800","0.0566300","0.0566500","13008",1686868799999,"736.8526000",21,"9568","541.9954900"
