"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNFIUSDT","UNFIUSDT#1686816060000",1686816060000,"3.204","3.205","3.201","3.205","1956.7",1686816119999,"6268.4034",72,"570.9","1828.9811"
"UNFIUSDT","UNFIUSDT#1686816120000",1686816120000,"3.205","3.212","3.205","3.212","4358.8",1686816179999,"13981.0705",77,"3390.1","10874.1001"
"UNFIUSDT","UNFIUSDT#1686816180000",1686816180000,"3.212","3.214","3.208","3.209","2531.1",1686816239999,"8128.8282",63,"544.8","1749.9479"
"UNFIUSDT","UNFIUSDT#1686816240000",1686816240000,"3.209","3.214","3.208","3.214","1245.0",1686816299999,"3997.0228",40,"804.8","2584.1058"
"UNFIUSDT","UNFIUSDT#1686816300000",1686816300000,"3.214","3.219","3.211","3.217","4924.6",1686816359999,"15835.0802",99,"3703.5","11909.5555"
"UNFIUSDT","UNFIUSDT#1686816360000",1686816360000,"3.219","3.219","3.217","3.217","1840.1",1686816419999,"5920.5867",39,"585.3","1883.1261"
"UNFIUSDT","UNFIUSDT#1686816420000",1686816420000,"3.218","3.218","3.215","3.215","1384.2",1686816479999,"4451.9124",29,"228.6","735.1172"
"UNFIUSDT","UNFIUSDT#1686816480000",1686816480000,"3.216","3.222","3.216","3.219","3782.8",1686816539999,"12178.3929",92,"2506.8","8069.9254"
"UNFIUSDT","UNFIUSDT#1686816540000",1686816540000,"3.219","3.222","3.219","3.221","1104.4",1686816599999,"3557.0998",29,"473.9","1526.2993"
"UNFIUSDT","UNFIUSDT#1686816600000",1686816600000,"3.222","3.224","3.221","3.223","2041.1",1686816659999,"6577.8439",61,"1279.3","4122.9931"
"UNFIUSDT","UNFIUSDT#1686816660000",1686816660000,"3.223","3.223","3.221","3.221","1842.6",1686816719999,"5936.1176",29,"112.9","363.8767"
"UNFIUSDT","UNFIUSDT#1686816720000",1686816720000,"3.221","3.223","3.220","3.222","1733.9",1686816779999,"5585.5765",50,"588.4","1895.5592"
"UNFIUSDT","UNFIUSDT#1686816780000",1686816780000,"3.223","3.223","3.223","3.223","178.8",1686816839999,"576.2724",6,"178.8","576.2724"
"UNFIUSDT","UNFIUSDT#1686816840000",1686816840000,"3.223","3.223","3.223","3.223","2773.3",1686816899999,"8938.3459",56,"1776.0","5724.0480"
"UNFIUSDT","UNFIUSDT#1686816900000",1686816900000,"3.222","3.222","3.221","3.221","996.9",1686816959999,"3211.8299",23,"339.7","1094.5134"
"UNFIUSDT","UNFIUSDT#1686816960000",1686816960000,"3.221","3.221","3.215","3.215","1656.2",1686817019999,"5331.7366",87,"127.6","410.8612"
"UNFIUSDT","UNFIUSDT#1686817020000",1686817020000,"3.216","3.218","3.211","3.218","2315.1",1686817079999,"7442.2858",56,"1389.9","4468.7117"
"UNFIUSDT","UNFIUSDT#1686817080000",1686817080000,"3.218","3.221","3.216","3.221","1621.5",1686817139999,"5218.8412",40,"1068.9","3440.7396"
"UNFIUSDT","UNFIUSDT#1686817140000",1686817140000,"3.221","3.222","3.221","3.221","1264.1",1686817199999,"4072.1008",23,"829.3","2671.6100"
"UNFIUSDT","UNFIUSDT#1686817200000",1686817200000,"3.222","3.229","3.222","3.227","4938.6",1686817259999,"15931.7828",123,"3500.0","11290.8221"
"UNFIUSDT","UNFIUSDT#1686817260000",1686817260000,"3.226","3.228","3.226","3.226","1528.5",1686817319999,"4932.5980",28,"220.1","710.3173"
"UNFIUSDT","UNFIUSDT#1686817320000",1686817320000,"3.226","3.234","3.226","3.231","5806.7",1686817379999,"18764.0034",100,"3247.3","10494.3553"
"UNFIUSDT","UNFIUSDT#1686817380000",1686817380000,"3.232","3.234","3.230","3.230","3585.6",1686817439999,"11592.2679",90,"1370.5","4431.6097"
"UNFIUSDT","UNFIUSDT#1686817440000",1686817440000,"3.231","3.237","3.231","3.236","3453.3",1686817499999,"11170.5859",86,"1710.1","5530.2392"
"UNFIUSDT","UNFIUSDT#1686817500000",1686817500000,"3.235","3.235","3.231","3.234","4228.8",1686817559999,"13673.2552",88,"1833.7","5929.1804"
"UNFIUSDT","UNFIUSDT#1686817560000",1686817560000,"3.234","3.235","3.233","3.235","539.5",1686817619999,"1744.8027",10,"367.1","1187.2790"
"UNFIUSDT","UNFIUSDT#1686817620000",1686817620000,"3.234","3.236","3.232","3.234","3597.2",1686817679999,"11633.3234",60,"877.1","2837.3533"
"UNFIUSDT","UNFIUSDT#1686817680000",1686817680000,"3.233","3.234","3.233","3.234","284.3",1686817739999,"919.1901",9,"48.2","155.8788"
"UNFIUSDT","UNFIUSDT#1686817740000",1686817740000,"3.235","3.237","3.235","3.236","1354.0",1686817799999,"4381.6027",31,"861.4","2787.5491"
"UNFIUSDT","UNFIUSDT#1686817800000",1686817800000,"3.235","3.235","3.232","3.233","3064.7",1686817859999,"9909.3736",78,"1175.5","3800.9909"
"UNFIUSDT","UNFIUSDT#1686817860000",1686817860000,"3.233","3.235","3.233","3.234","1400.1",1686817919999,"4528.2439",34,"648.5","2097.3195"
"UNFIUSDT","UNFIUSDT#1686817920000",1686817920000,"3.234","3.238","3.233","3.238","3012.3",1686817979999,"9747.6516",56,"1752.1","5670.2869"
"UNFIUSDT","UNFIUSDT#1686817980000",1686817980000,"3.237","3.239","3.237","3.239","965.4",1686818039999,"3126.0413",24,"835.7","2706.1895"
"UNFIUSDT","UNFIUSDT#1686818040000",1686818040000,"3.240","3.242","3.239","3.240","1971.4",1686818099999,"6388.2733",62,"1030.5","3339.6753"
"UNFIUSDT","UNFIUSDT#1686818100000",1686818100000,"3.241","3.241","3.238","3.238","3414.4",1686818159999,"11061.5234",69,"1392.5","4511.6606"
"UNFIUSDT","UNFIUSDT#1686818160000",1686818160000,"3.239","3.239","3.236","3.236","3222.2",1686818219999,"10432.2355",58,"505.0","1635.5267"
"UNFIUSDT","UNFIUSDT#1686818220000",1686818220000,"3.236","3.239","3.236","3.239","880.8",1686818279999,"2851.5324",25,"365.0","1181.8945"
"UNFIUSDT","UNFIUSDT#1686818280000",1686818280000,"3.239","3.239","3.237","3.237","674.5",1686818339999,"2183.6712",24,"9.0","29.1510"
"UNFIUSDT","UNFIUSDT#1686818340000",1686818340000,"3.236","3.239","3.236","3.238","2694.8",1686818399999,"8722.1081",71,"1135.5","3675.6606"
"UNFIUSDT","UNFIUSDT#1686818400000",1686818400000,"3.238","3.238","3.235","3.237","5218.2",1686818459999,"16887.0369",41,"2008.8","6500.4870"
"UNFIUSDT","UNFIUSDT#1686818460000",1686818460000,"3.236","3.236","3.233","3.234","2123.5",1686818519999,"6869.7332",32,"348.0","1125.8256"
"UNFIUSDT","UNFIUSDT#1686818520000",1686818520000,"3.233","3.235","3.229","3.233","7985.4",1686818579999,"25807.4312",114,"1580.9","5110.3973"
"UNFIUSDT","UNFIUSDT#1686818580000",1686818580000,"3.234","3.236","3.234","3.236","708.9",1686818639999,"2293.3078",21,"356.5","1152.9414"
"UNFIUSDT","UNFIUSDT#1686818640000",1686818640000,"3.237","3.240","3.237","3.240","1283.6",1686818699999,"4155.3801",33,"1067.8","3456.8355"
"UNFIUSDT","UNFIUSDT#1686818700000",1686818700000,"3.240","3.241","3.233","3.233","4867.5",1686818759999,"15766.7592",67,"980.6","3177.7287"
"UNFIUSDT","UNFIUSDT#1686818760000",1686818760000,"3.233","3.233","3.228","3.229","4310.5",1686818819999,"13923.6911",77,"2101.4","6787.3915"
"UNFIUSDT","UNFIUSDT#1686818820000",1686818820000,"3.229","3.234","3.229","3.234","1358.9",1686818879999,"4390.3822",31,"796.1","2572.2698"
"UNFIUSDT","UNFIUSDT#1686818880000",1686818880000,"3.234","3.236","3.233","3.235","1187.9",1686818939999,"3842.3511",31,"692.7","2240.6646"
"UNFIUSDT","UNFIUSDT#1686818940000",1686818940000,"3.235","3.235","3.231","3.231","3811.4",1686818999999,"12323.4140",56,"362.2","1171.5255"
"UNFIUSDT","UNFIUSDT#1686819000000",1686819000000,"3.231","3.231","3.228","3.229","813.7",1686819059999,"2627.4941",31,"425.8","1374.8611"
"UNFIUSDT","UNFIUSDT#1686819060000",1686819060000,"3.230","3.232","3.228","3.228","3209.9",1686819119999,"10367.9905",50,"1705.8","5511.0083"
"UNFIUSDT","UNFIUSDT#1686819120000",1686819120000,"3.228","3.229","3.226","3.228","1144.8",1686819179999,"3694.1598",34,"616.0","1987.6194"
"UNFIUSDT","UNFIUSDT#1686819180000",1686819180000,"3.230","3.231","3.227","3.227","1873.1",1686819239999,"6047.8699",45,"818.9","2644.0679"
"UNFIUSDT","UNFIUSDT#1686819240000",1686819240000,"3.227","3.227","3.227","3.227","480.7",1686819299999,"1551.2189",10,"304.7","983.2669"
"UNFIUSDT","UNFIUSDT#1686819300000",1686819300000,"3.227","3.227","3.220","3.222","4418.4",1686819359999,"14241.6830",63,"1035.7","3336.0760"
"UNFIUSDT","UNFIUSDT#1686819360000",1686819360000,"3.221","3.221","3.213","3.214","2470.9",1686819419999,"7947.2529",57,"217.4","698.9586"
"UNFIUSDT","UNFIUSDT#1686819420000",1686819420000,"3.213","3.215","3.212","3.214","1510.8",1686819479999,"4855.0429",40,"634.6","2039.4307"
"UNFIUSDT","UNFIUSDT#1686819480000",1686819480000,"3.211","3.216","3.210","3.213","2566.4",1686819539999,"8247.9102",48,"1844.5","5928.5746"
"UNFIUSDT","UNFIUSDT#1686819540000",1686819540000,"3.213","3.214","3.212","3.213","1318.0",1686819599999,"4234.8423",30,"693.8","2229.1171"
"UNFIUSDT","UNFIUSDT#1686819600000",1686819600000,"3.213","3.213","3.207","3.212","3754.7",1686819659999,"12053.8194",97,"1917.2","6154.7841"
