"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686816060000",1686816060000,"14.821","14.826","14.807","14.825","7882.11",1686816119999,"116796.17617",338,"2602.77","38567.41915"
"ETCUSDT","ETCUSDT#1686816120000",1686816120000,"14.825","14.832","14.824","14.829","6665.34",1686816179999,"98830.45854",351,"2640.68","39154.65727"
"ETCUSDT","ETCUSDT#1686816180000",1686816180000,"14.829","14.832","14.823","14.825","3551.94",1686816239999,"52660.18336",180,"985.57","14612.21671"
"ETCUSDT","ETCUSDT#1686816240000",1686816240000,"14.825","14.838","14.825","14.838","2409.23",1686816299999,"35729.17970",156,"1660.80","24631.03564"
"ETCUSDT","ETCUSDT#1686816300000",1686816300000,"14.837","14.846","14.837","14.843","3477.54",1686816359999,"51609.12788",198,"2204.43","32716.16996"
"ETCUSDT","ETCUSDT#1686816360000",1686816360000,"14.842","14.842","14.826","14.826","2647.56",1686816419999,"39267.35922",130,"955.40","14168.73051"
"ETCUSDT","ETCUSDT#1686816420000",1686816420000,"14.826","14.833","14.824","14.828","2531.49",1686816479999,"37538.45591",165,"1570.68","23291.06632"
"ETCUSDT","ETCUSDT#1686816480000",1686816480000,"14.828","14.839","14.828","14.831","2778.94",1686816539999,"41225.34919",147,"2198.47","32615.33480"
"ETCUSDT","ETCUSDT#1686816540000",1686816540000,"14.830","14.830","14.822","14.825","1074.95",1686816599999,"15937.54979",147,"482.36","7151.29809"
"ETCUSDT","ETCUSDT#1686816600000",1686816600000,"14.825","14.830","14.822","14.826","1925.48",1686816659999,"28545.58466",377,"522.56","7747.55362"
"ETCUSDT","ETCUSDT#1686816660000",1686816660000,"14.826","14.826","14.813","14.814","4993.75",1686816719999,"73988.72044",451,"215.34","3190.94414"
"ETCUSDT","ETCUSDT#1686816720000",1686816720000,"14.814","14.814","14.810","14.811","1016.45",1686816779999,"15055.87875",133,"284.13","4208.71428"
"ETCUSDT","ETCUSDT#1686816780000",1686816780000,"14.811","14.816","14.810","14.812","916.79",1686816839999,"13580.47513",248,"412.60","6111.74197"
"ETCUSDT","ETCUSDT#1686816840000",1686816840000,"14.812","14.830","14.812","14.829","8413.81",1686816899999,"124731.17508",333,"7573.51","112275.75694"
"ETCUSDT","ETCUSDT#1686816900000",1686816900000,"14.830","14.834","14.825","14.825","1445.26",1686816959999,"21431.99078",146,"573.27","8501.12614"
"ETCUSDT","ETCUSDT#1686816960000",1686816960000,"14.825","14.825","14.805","14.805","2923.67",1686817019999,"43326.66673",287,"1030.34","15269.10044"
"ETCUSDT","ETCUSDT#1686817020000",1686817020000,"14.806","14.811","14.802","14.810","3876.33",1686817079999,"57394.55753",642,"2162.18","32016.49408"
"ETCUSDT","ETCUSDT#1686817080000",1686817080000,"14.810","14.821","14.807","14.820","1649.44",1686817139999,"24428.84431",137,"1099.06","16277.84684"
