"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686808860000",1686808860000,"0.0571","0.0572","0.0571","0.0571","51846",1686808919999,"2964.4085",17,"40019","2289.0868"
"FLMUSDT","FLMUSDT#1686808920000",1686808920000,"0.0572","0.0572","0.0572","0.0572","30497",1686808979999,"1744.4284",16,"30497","1744.4284"
"FLMUSDT","FLMUSDT#1686808980000",1686808980000,"0.0572","0.0572","0.0571","0.0571","14132",1686809039999,"808.2609",7,"13237","757.1564"
"FLMUSDT","FLMUSDT#1686809040000",1686809040000,"0.0572","0.0572","0.0571","0.0571","68568",1686809099999,"3921.6459",32,"64131","3668.2932"
"FLMUSDT","FLMUSDT#1686809100000",1686809100000,"0.0572","0.0572","0.0571","0.0572","14940",1686809159999,"854.5045",9,"14305","818.2460"
"FLMUSDT","FLMUSDT#1686809160000",1686809160000,"0.0572","0.0572","0.0572","0.0572","4455",1686809219999,"254.8260",3,"4455","254.8260"
"FLMUSDT","FLMUSDT#1686809220000",1686809220000,"0.0571","0.0572","0.0570","0.0571","94814",1686809279999,"5413.3035",23,"256","14.6342"
"FLMUSDT","FLMUSDT#1686809280000",1686809280000,"0.0570","0.0571","0.0570","0.0571","8619",1686809339999,"491.3069",5,"239","13.6469"
"FLMUSDT","FLMUSDT#1686809340000",1686809340000,"0.0570","0.0571","0.0570","0.0570","32282",1686809399999,"1842.0839",10,"20099","1147.6529"
"FLMUSDT","FLMUSDT#1686809400000",1686809400000,"0.0571","0.0571","0.0571","0.0571","114760",1686809459999,"6552.7960",31,"114760","6552.7960"
"FLMUSDT","FLMUSDT#1686809460000",1686809460000,"0.0571","0.0572","0.0571","0.0572","10101",1686809519999,"577.3054",4,"5383","307.9076"
"FLMUSDT","FLMUSDT#1686809520000",1686809520000,"0.0572","0.0572","0.0571","0.0571","4467",1686809579999,"255.4817",4,"4160","237.9520"
"FLMUSDT","FLMUSDT#1686809580000",1686809580000,"0.0572","0.0573","0.0572","0.0572","72675",1686809639999,"4157.7624",24,"72585","4152.6144"
"FLMUSDT","FLMUSDT#1686809640000",1686809640000,"0.0573","0.0573","0.0572","0.0572","12141",1686809699999,"695.5478",4,"10826","620.3298"
"FLMUSDT","FLMUSDT#1686809700000",1686809700000,"0.0573","0.0574","0.0573","0.0573","73545",1686809759999,"4216.0155",23,"73395","4207.4205"
"FLMUSDT","FLMUSDT#1686809760000",1686809760000,"0.0573","0.0573","0.0573","0.0573","18760",1686809819999,"1074.9480",6,"0","0.0000"
