"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686819660000",1686819660000,"0.3542","0.3549","0.3542","0.3547","37812",1686819719999,"13408.6074",131,"28734","10191.0180"
"SFPUSDT","SFPUSDT#1686819720000",1686819720000,"0.3547","0.3547","0.3545","0.3545","6058",1686819779999,"2148.1316",47,"162","57.4290"
"SFPUSDT","SFPUSDT#1686819780000",1686819780000,"0.3545","0.3548","0.3545","0.3546","9273",1686819839999,"3288.9981",83,"4184","1483.9675"
"SFPUSDT","SFPUSDT#1686819840000",1686819840000,"0.3547","0.3550","0.3547","0.3549","9616",1686819899999,"3412.2137",90,"4405","1562.9441"
"SFPUSDT","SFPUSDT#1686819900000",1686819900000,"0.3549","0.3556","0.3548","0.3556","18704",1686819959999,"6642.1694",61,"16205","5755.4478"
"SFPUSDT","SFPUSDT#1686819960000",1686819960000,"0.3556","0.3558","0.3554","0.3554","18222",1686820019999,"6479.4144",61,"3210","1142.0330"
"SFPUSDT","SFPUSDT#1686820020000",1686820020000,"0.3553","0.3553","0.3551","0.3552","5721",1686820079999,"2031.9104",46,"665","236.2080"
"SFPUSDT","SFPUSDT#1686820080000",1686820080000,"0.3552","0.3553","0.3552","0.3553","8422",1686820139999,"2992.3307",24,"7282","2587.2887"
"SFPUSDT","SFPUSDT#1686820140000",1686820140000,"0.3553","0.3554","0.3553","0.3554","2832",1686820199999,"1006.3872",14,"2745","975.4674"
"SFPUSDT","SFPUSDT#1686820200000",1686820200000,"0.3553","0.3558","0.3553","0.3555","57562",1686820259999,"20470.0639",90,"19867","7065.6855"
"SFPUSDT","SFPUSDT#1686820260000",1686820260000,"0.3555","0.3556","0.3555","0.3555","5877",1686820319999,"2089.6269",29,"4277","1520.8252"
"SFPUSDT","SFPUSDT#1686820320000",1686820320000,"0.3555","0.3557","0.3555","0.3557","5276",1686820379999,"1876.3725",15,"5276","1876.3725"
"SFPUSDT","SFPUSDT#1686820380000",1686820380000,"0.3558","0.3558","0.3558","0.3558","1301",1686820439999,"462.8958",3,"1301","462.8958"
"SFPUSDT","SFPUSDT#1686820440000",1686820440000,"0.3557","0.3557","0.3556","0.3556","1820",1686820499999,"647.3656",18,"1274","453.1618"
"SFPUSDT","SFPUSDT#1686820500000",1686820500000,"0.3557","0.3557","0.3549","0.3550","46338",1686820559999,"16459.7331",90,"5697","2024.2398"
"SFPUSDT","SFPUSDT#1686820560000",1686820560000,"0.3551","0.3554","0.3551","0.3554","9584",1686820619999,"3404.6199",23,"2338","830.4127"
"SFPUSDT","SFPUSDT#1686820620000",1686820620000,"0.3554","0.3554","0.3554","0.3554","3678",1686820679999,"1307.1612",14,"3678","1307.1612"
"SFPUSDT","SFPUSDT#1686820680000",1686820680000,"0.3553","0.3553","0.3546","0.3549","23252",1686820739999,"8255.1824",66,"11114","3945.7912"
