"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686826860000",1686826860000,"103.39","103.45","103.39","103.45","109.316",1686826919999,"11305.72861",64,"85.701","8863.37241"
"BCHUSDT","BCHUSDT#1686826920000",1686826920000,"103.45","103.45","103.44","103.45","24.024",1686826979999,"2485.08354",48,"4.098","423.93810"
"BCHUSDT","BCHUSDT#1686826980000",1686826980000,"103.45","103.45","103.37","103.37","250.745",1686827039999,"25931.62565",188,"1.111","114.88230"
"BCHUSDT","BCHUSDT#1686827040000",1686827040000,"103.37","103.41","103.37","103.38","573.493",1686827099999,"59290.23903",189,"239.423","24754.07427"
"BCHUSDT","BCHUSDT#1686827100000",1686827100000,"103.38","103.39","103.27","103.36","453.466",1686827159999,"46854.80383",187,"243.536","25162.50860"
"BCHUSDT","BCHUSDT#1686827160000",1686827160000,"103.35","103.52","103.35","103.52","1149.649",1686827219999,"118914.27530",301,"762.874","78910.15842"
"BCHUSDT","BCHUSDT#1686827220000",1686827220000,"103.52","103.52","103.45","103.45","512.091",1686827279999,"52993.55741",172,"90.372","9351.83440"
"BCHUSDT","BCHUSDT#1686827280000",1686827280000,"103.45","103.45","103.34","103.34","248.980",1686827339999,"25746.42374",119,"61.026","6309.94046"
"BCHUSDT","BCHUSDT#1686827340000",1686827340000,"103.34","103.34","103.25","103.32","864.924",1686827399999,"89345.65651",228,"640.667","66181.74946"
"BCHUSDT","BCHUSDT#1686827400000",1686827400000,"103.32","103.39","103.29","103.36","312.436",1686827459999,"32287.09178",161,"231.758","23949.68075"
"BCHUSDT","BCHUSDT#1686827460000",1686827460000,"103.35","103.36","103.30","103.33","168.822",1686827519999,"17444.18780",100,"37.032","3826.45874"
"BCHUSDT","BCHUSDT#1686827520000",1686827520000,"103.33","103.33","103.24","103.25","257.505",1686827579999,"26589.30333",108,"213.920","22087.50113"
"BCHUSDT","BCHUSDT#1686827580000",1686827580000,"103.25","103.25","103.13","103.17","486.583",1686827639999,"50204.01482",187,"326.057","33641.46991"
"BCHUSDT","BCHUSDT#1686827640000",1686827640000,"103.17","103.19","103.09","103.10","454.976",1686827699999,"46931.87113",174,"254.577","26259.68661"
"BCHUSDT","BCHUSDT#1686827700000",1686827700000,"103.10","103.14","103.09","103.11","495.724",1686827759999,"51115.81073",154,"423.058","43622.87240"
"BCHUSDT","BCHUSDT#1686827760000",1686827760000,"103.12","103.14","103.00","103.00","539.173",1686827819999,"55564.00777",224,"278.695","28717.35004"
"BCHUSDT","BCHUSDT#1686827820000",1686827820000,"103.00","103.07","102.76","102.95","2781.810",1686827879999,"286324.28742",761,"1329.699","136879.78325"
"BCHUSDT","BCHUSDT#1686827880000",1686827880000,"102.97","103.08","102.92","103.08","334.116",1686827939999,"34418.71717",144,"106.774","10998.39260"
