"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686866460000",1686866460000,"0.065210","0.065210","0.065210","0.065210","0.00",1686866519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686866520000",1686866520000,"0.065190","0.065210","0.065190","0.065210","0.30",1686866579999,"0.01956000",3,"0.30","0.01956000"
"ETHBTC","ETHBTC#1686866580000",1686866580000,"0.065210","0.065210","0.065210","0.065210","0.00",1686866639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686866640000",1686866640000,"0.065220","0.065220","0.065220","0.065220","0.10",1686866699999,"0.00652200",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686866700000",1686866700000,"0.065240","0.065240","0.065240","0.065240","0.18",1686866759999,"0.01174320",3,"0.18","0.01174320"
"ETHBTC","ETHBTC#1686866760000",1686866760000,"0.065240","0.065240","0.065230","0.065230","0.20",1686866819999,"0.01304700",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686866820000",1686866820000,"0.065220","0.065220","0.065220","0.065220","0.10",1686866879999,"0.00652200",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686866880000",1686866880000,"0.065220","0.065220","0.065220","0.065220","0.00",1686866939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686866940000",1686866940000,"0.065210","0.065210","0.065210","0.065210","0.45",1686866999999,"0.02934450",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686867000000",1686867000000,"0.065210","0.065210","0.065210","0.065210","0.00",1686867059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686867060000",1686867060000,"0.065210","0.065210","0.065210","0.065210","0.00",1686867119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686867120000",1686867120000,"0.065210","0.065210","0.065210","0.065210","0.00",1686867179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686867180000",1686867180000,"0.065210","0.065210","0.065210","0.065210","0.00",1686867239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686867240000",1686867240000,"0.065210","0.065210","0.065210","0.065210","0.00",1686867299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686867300000",1686867300000,"0.065210","0.065210","0.065210","0.065210","0.00",1686867359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686867360000",1686867360000,"0.065210","0.065210","0.065210","0.065210","0.00",1686867419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686867420000",1686867420000,"0.065210","0.065210","0.065210","0.065210","0.00",1686867479999,"0.00000000",0,"0.00","0.00000000"
