"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1686823260000",1686823260000,"72.96","73.02","72.95","73.00","3468.767",1686823319999,"253178.54014",480,"1986.159","144964.76184"
"LTCUSDT","LTCUSDT#1686823320000",1686823320000,"73.00","73.07","73.00","73.04","2035.253",1686823379999,"148664.29005",372,"1079.599","78861.57707"
"LTCUSDT","LTCUSDT#1686823380000",1686823380000,"73.05","73.08","73.04","73.06","2516.365",1686823439999,"183855.95089",436,"1830.994","133787.12920"
"LTCUSDT","LTCUSDT#1686823440000",1686823440000,"73.07","73.19","73.06","73.08","8355.372",1686823499999,"611028.38457",922,"5721.520","418425.26578"
"LTCUSDT","LTCUSDT#1686823500000",1686823500000,"73.09","73.15","73.06","73.09","5965.547",1686823559999,"436075.21467",519,"2328.572","170221.07396"
"LTCUSDT","LTCUSDT#1686823560000",1686823560000,"73.09","73.09","73.03","73.05","3101.826",1686823619999,"226603.49154",371,"909.561","66449.31695"
"LTCUSDT","LTCUSDT#1686823620000",1686823620000,"73.05","73.05","72.97","72.97","3008.868",1686823679999,"219668.84186",324,"606.754","44295.71185"
"LTCUSDT","LTCUSDT#1686823680000",1686823680000,"72.98","73.03","72.96","72.98","3513.515",1686823739999,"256451.80572",331,"1976.789","144299.72386"
"LTCUSDT","LTCUSDT#1686823740000",1686823740000,"72.97","73.04","72.97","73.03","1129.961",1686823799999,"82515.97764",217,"795.395","58086.52258"
"LTCUSDT","LTCUSDT#1686823800000",1686823800000,"73.04","73.10","73.04","73.08","1336.490",1686823859999,"97670.74127",241,"568.041","41508.35027"
"LTCUSDT","LTCUSDT#1686823860000",1686823860000,"73.08","73.10","73.03","73.03","1321.448",1686823919999,"96553.48750",216,"366.519","26785.33696"
"LTCUSDT","LTCUSDT#1686823920000",1686823920000,"73.03","73.04","73.00","73.04","848.041",1686823979999,"61922.48817",160,"345.807","25251.26935"
"LTCUSDT","LTCUSDT#1686823980000",1686823980000,"73.04","73.11","73.03","73.09","2728.018",1686824039999,"199367.09060",355,"2132.524","155844.69866"
"LTCUSDT","LTCUSDT#1686824040000",1686824040000,"73.08","73.11","73.07","73.10","1008.495",1686824099999,"73711.46114",130,"739.220","54030.76316"
"LTCUSDT","LTCUSDT#1686824100000",1686824100000,"73.10","73.21","73.09","73.19","2854.137",1686824159999,"208845.71269",415,"2562.051","187478.84080"
"LTCUSDT","LTCUSDT#1686824160000",1686824160000,"73.19","73.24","73.13","73.14","4300.578",1686824219999,"314795.31248",588,"2193.811","160604.81554"
"LTCUSDT","LTCUSDT#1686824220000",1686824220000,"73.14","73.15","73.10","73.15","1278.444",1686824279999,"93491.86213",208,"486.024","35540.17892"
"LTCUSDT","LTCUSDT#1686824280000",1686824280000,"73.15","73.18","73.12","73.16","2463.009",1686824339999,"180149.14644",283,"1216.505","88984.28765"
"LTCUSDT","LTCUSDT#1686824340000",1686824340000,"73.16","73.18","73.15","73.15","1359.190",1686824399999,"99444.00041",152,"552.959","40457.38998"
"LTCUSDT","LTCUSDT#1686824400000",1686824400000,"73.15","73.15","73.06","73.06","1372.921",1686824459999,"100365.66378",214,"210.313","15381.15669"
"LTCUSDT","LTCUSDT#1686824460000",1686824460000,"73.07","73.10","73.06","73.08","792.107",1686824519999,"57885.75429",147,"587.411","42926.11458"
"LTCUSDT","LTCUSDT#1686824520000",1686824520000,"73.07","73.09","73.07","73.08","972.899",1686824579999,"71098.77533",155,"487.034","35592.86200"
"LTCUSDT","LTCUSDT#1686824580000",1686824580000,"73.07","73.09","72.99","73.00","2333.276",1686824639999,"170408.42528",294,"320.167","23381.17865"
"LTCUSDT","LTCUSDT#1686824640000",1686824640000,"73.00","73.11","73.00","73.06","3397.253",1686824699999,"248209.16445",346,"1662.661","121468.64601"
"LTCUSDT","LTCUSDT#1686824700000",1686824700000,"73.07","73.07","72.98","73.05","2173.336",1686824759999,"158701.93966",321,"1009.725","73739.38604"
"LTCUSDT","LTCUSDT#1686824760000",1686824760000,"73.04","73.05","72.99","73.03","2318.701",1686824819999,"169321.08741",312,"934.402","68240.80129"
"LTCUSDT","LTCUSDT#1686824820000",1686824820000,"73.03","73.08","73.03","73.04","1297.940",1686824879999,"94829.49644",239,"573.662","41915.41707"
"LTCUSDT","LTCUSDT#1686824880000",1686824880000,"73.05","73.07","72.99","73.00","2768.525",1686824939999,"202178.92582",253,"565.111","41281.36550"
"LTCUSDT","LTCUSDT#1686824940000",1686824940000,"73.01","73.04","72.95","72.97","1956.694",1686824999999,"142804.88508",249,"805.547","58781.14267"
"LTCUSDT","LTCUSDT#1686825000000",1686825000000,"72.97","72.98","72.94","72.95","2268.745",1686825059999,"165526.99697",321,"994.540","72567.21913"
"LTCUSDT","LTCUSDT#1686825060000",1686825060000,"72.95","72.96","72.93","72.95","962.811",1686825119999,"70236.17715",210,"552.923","40335.39213"
"LTCUSDT","LTCUSDT#1686825120000",1686825120000,"72.94","72.94","72.86","72.91","2974.057",1686825179999,"216822.47961",413,"629.198","45875.56323"
"LTCUSDT","LTCUSDT#1686825180000",1686825180000,"72.91","72.95","72.85","72.87","2051.057",1686825239999,"149494.70812",297,"700.016","51028.28869"
"LTCUSDT","LTCUSDT#1686825240000",1686825240000,"72.87","72.91","72.86","72.88","1472.013",1686825299999,"107287.59308",218,"1090.210","79460.41779"
"LTCUSDT","LTCUSDT#1686825300000",1686825300000,"72.88","72.88","72.82","72.86","2520.900",1686825359999,"183646.04155",385,"842.111","61352.45948"
"LTCUSDT","LTCUSDT#1686825360000",1686825360000,"72.85","72.90","72.83","72.89","1433.649",1686825419999,"104453.28744",244,"821.205","59836.97522"
"LTCUSDT","LTCUSDT#1686825420000",1686825420000,"72.90","72.90","72.81","72.82","2849.737",1686825479999,"207599.85068",323,"647.872","47195.27612"
"LTCUSDT","LTCUSDT#1686825480000",1686825480000,"72.82","72.86","72.82","72.82","1301.130",1686825539999,"94774.64885",239,"648.896","47265.41499"
"LTCUSDT","LTCUSDT#1686825540000",1686825540000,"72.82","72.87","72.81","72.82","965.581",1686825599999,"70328.03742",190,"507.794","36985.78271"
"LTCUSDT","LTCUSDT#1686825600000",1686825600000,"72.82","72.92","72.80","72.90","2866.656",1686825659999,"208842.75846",367,"1890.307","137720.85047"
"LTCUSDT","LTCUSDT#1686825660000",1686825660000,"72.88","72.99","72.85","72.95","6565.879",1686825719999,"478929.72581",565,"5359.076","390917.44779"
"LTCUSDT","LTCUSDT#1686825720000",1686825720000,"72.96","72.96","72.89","72.92","2666.771",1686825779999,"194443.91753",281,"864.013","63003.70734"
"LTCUSDT","LTCUSDT#1686825780000",1686825780000,"72.92","72.92","72.82","72.82","2120.238",1686825839999,"154519.72402",238,"570.796","41605.60151"
"LTCUSDT","LTCUSDT#1686825840000",1686825840000,"72.83","72.83","72.79","72.80","2740.478",1686825899999,"199535.75016",332,"1060.043","77186.38606"
"LTCUSDT","LTCUSDT#1686825900000",1686825900000,"72.80","72.88","72.78","72.84","3006.672",1686825959999,"218974.83887",414,"1287.268","93759.95790"
"LTCUSDT","LTCUSDT#1686825960000",1686825960000,"72.84","72.92","72.83","72.89","3960.341",1686826019999,"288664.38052",421,"2691.129","196165.26585"
"LTCUSDT","LTCUSDT#1686826020000",1686826020000,"72.89","72.98","72.81","72.88","3443.647",1686826079999,"251064.87932",442,"1347.085","98204.41042"
"LTCUSDT","LTCUSDT#1686826080000",1686826080000,"72.88","73.02","72.88","73.00","2640.202",1686826139999,"192657.16802",374,"1670.060","121857.16241"
"LTCUSDT","LTCUSDT#1686826140000",1686826140000,"73.01","73.10","73.00","73.10","2546.664",1686826199999,"186076.19799",405,"1544.299","112834.91800"
"LTCUSDT","LTCUSDT#1686826200000",1686826200000,"73.10","73.12","73.04","73.10","2725.769",1686826259999,"199234.68763",406,"1373.206","100382.28162"
"LTCUSDT","LTCUSDT#1686826260000",1686826260000,"73.10","73.15","73.08","73.13","2250.197",1686826319999,"164553.09012",282,"1826.800","133594.47189"
"LTCUSDT","LTCUSDT#1686826320000",1686826320000,"73.13","73.13","73.04","73.08","2531.701",1686826379999,"185016.53924",347,"741.026","54149.14463"
"LTCUSDT","LTCUSDT#1686826380000",1686826380000,"73.08","73.15","73.08","73.13","1853.570",1686826439999,"135522.43830",301,"1150.610","84123.71236"
"LTCUSDT","LTCUSDT#1686826440000",1686826440000,"73.13","73.17","73.12","73.13","1968.073",1686826499999,"143947.04055",275,"870.991","63716.32377"
"LTCUSDT","LTCUSDT#1686826500000",1686826500000,"73.14","73.18","73.09","73.17","3209.203",1686826559999,"234707.03919",368,"1887.587","138060.65892"
"LTCUSDT","LTCUSDT#1686826560000",1686826560000,"73.17","73.18","73.12","73.12","1874.900",1686826619999,"137157.62111",247,"884.453","64707.83995"
"LTCUSDT","LTCUSDT#1686826620000",1686826620000,"73.13","73.19","73.10","73.10","2950.421",1686826679999,"215860.81372",248,"1962.990","143636.12616"
"LTCUSDT","LTCUSDT#1686826680000",1686826680000,"73.11","73.19","73.11","73.18","2162.846",1686826739999,"158218.89227",293,"1714.285","125409.85743"
"LTCUSDT","LTCUSDT#1686826740000",1686826740000,"73.19","73.22","73.19","73.21","2419.763",1686826799999,"177130.68532",267,"1822.834","133438.07700"
"LTCUSDT","LTCUSDT#1686826800000",1686826800000,"73.21","73.32","73.18","73.28","7040.755",1686826859999,"515757.64985",1032,"5278.820","386706.28919"
