"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1686855660000",1686855660000,"0.5843","0.5843","0.5831","0.5835","81740",1686855719999,"47695.1205",311,"41062","23959.2045"
"SUSHIUSDT","SUSHIUSDT#1686855720000",1686855720000,"0.5835","0.5846","0.5833","0.5846","93072",1686855779999,"54335.5036",294,"57868","33788.2467"
"SUSHIUSDT","SUSHIUSDT#1686855780000",1686855780000,"0.5846","0.5848","0.5832","0.5832","46321",1686855839999,"27055.6983",191,"19739","11530.7575"
"SUSHIUSDT","SUSHIUSDT#1686855840000",1686855840000,"0.5833","0.5837","0.5824","0.5837","77147",1686855899999,"44975.5346",276,"49179","28671.5616"
"SUSHIUSDT","SUSHIUSDT#1686855900000",1686855900000,"0.5836","0.5842","0.5833","0.5840","27048",1686855959999,"15790.2615",145,"14298","8346.5284"
"SUSHIUSDT","SUSHIUSDT#1686855960000",1686855960000,"0.5841","0.5844","0.5825","0.5830","66223",1686856019999,"38620.4546",192,"34454","20097.7244"
"SUSHIUSDT","SUSHIUSDT#1686856020000",1686856020000,"0.5829","0.5832","0.5823","0.5829","41783",1686856079999,"24346.2115",156,"16872","9831.8622"
"SUSHIUSDT","SUSHIUSDT#1686856080000",1686856080000,"0.5830","0.5838","0.5830","0.5836","21544",1686856139999,"12568.1529",83,"16631","9701.3637"
"SUSHIUSDT","SUSHIUSDT#1686856140000",1686856140000,"0.5837","0.5849","0.5833","0.5843","55647",1686856199999,"32504.5227",198,"32266","18844.6622"
"SUSHIUSDT","SUSHIUSDT#1686856200000",1686856200000,"0.5844","0.5849","0.5837","0.5841","60027",1686856259999,"35078.3156",158,"16259","9502.5421"
"SUSHIUSDT","SUSHIUSDT#1686856260000",1686856260000,"0.5841","0.5849","0.5841","0.5845","48499",1686856319999,"28346.5001",143,"36772","21493.6659"
"SUSHIUSDT","SUSHIUSDT#1686856320000",1686856320000,"0.5845","0.5850","0.5844","0.5848","28257",1686856379999,"16522.4753",105,"15641","9145.4123"
"SUSHIUSDT","SUSHIUSDT#1686856380000",1686856380000,"0.5850","0.5858","0.5849","0.5850","93065",1686856439999,"54452.8589",183,"28449","16650.1130"
"SUSHIUSDT","SUSHIUSDT#1686856440000",1686856440000,"0.5850","0.5859","0.5850","0.5856","33557",1686856499999,"19647.0172",114,"27214","15932.5367"
"SUSHIUSDT","SUSHIUSDT#1686856500000",1686856500000,"0.5857","0.5861","0.5840","0.5846","116601",1686856559999,"68182.3432",319,"61035","35691.6997"
"SUSHIUSDT","SUSHIUSDT#1686856560000",1686856560000,"0.5845","0.5849","0.5842","0.5845","88622",1686856619999,"51802.8626",172,"48091","28114.4522"
"SUSHIUSDT","SUSHIUSDT#1686856620000",1686856620000,"0.5844","0.5848","0.5840","0.5846","41615",1686856679999,"24314.9083",111,"14716","8598.7922"
