"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MAGICUSDT","MAGICUSDT#1686866460000",1686866460000,"0.668500","0.668500","0.667700","0.667800","37182.3",1686866519999,"24839.8063500",206,"19603.2","13096.3219500"
"MAGICUSDT","MAGICUSDT#1686866520000",1686866520000,"0.667800","0.667800","0.666700","0.667300","32219.8",1686866579999,"21497.0913900",219,"10250.2","6838.4395400"
"MAGICUSDT","MAGICUSDT#1686866580000",1686866580000,"0.667300","0.667300","0.666700","0.666700","14078.1",1686866639999,"9389.2587700",132,"5962.2","3976.6111400"
"MAGICUSDT","MAGICUSDT#1686866640000",1686866640000,"0.666800","0.666900","0.666400","0.666700","11981.4",1686866699999,"7987.2882700",104,"7236.8","4824.8083700"
"MAGICUSDT","MAGICUSDT#1686866700000",1686866700000,"0.666700","0.667200","0.666400","0.667100","17521.0",1686866759999,"11685.7422000",102,"13267.3","8848.6820000"
"MAGICUSDT","MAGICUSDT#1686866760000",1686866760000,"0.667000","0.667400","0.666700","0.666900","13379.7",1686866819999,"8925.3996200",93,"8042.9","5365.5392800"
"MAGICUSDT","MAGICUSDT#1686866820000",1686866820000,"0.666900","0.667300","0.666800","0.667100","21589.8",1686866879999,"14401.1633900",98,"15125.1","10088.7412800"
"MAGICUSDT","MAGICUSDT#1686866880000",1686866880000,"0.667200","0.667200","0.666300","0.666500","51332.8",1686866939999,"34215.5761700",151,"8349.8","5566.5385200"
"MAGICUSDT","MAGICUSDT#1686866940000",1686866940000,"0.666600","0.666700","0.666300","0.666300","12678.6",1686866999999,"8449.2845800",105,"6458.3","4303.7995700"
"MAGICUSDT","MAGICUSDT#1686867000000",1686867000000,"0.666300","0.666800","0.666100","0.666600","29802.5",1686867059999,"19862.8908900",164,"17285.7","11519.8892100"
"MAGICUSDT","MAGICUSDT#1686867060000",1686867060000,"0.666600","0.666800","0.666400","0.666700","20091.9",1686867119999,"13393.2440600",97,"13123.8","8747.9640500"
"MAGICUSDT","MAGICUSDT#1686867120000",1686867120000,"0.666600","0.666800","0.666500","0.666600","4423.7",1686867179999,"2949.0008500",33,"248.5","165.6275000"
"MAGICUSDT","MAGICUSDT#1686867180000",1686867180000,"0.666500","0.667000","0.666400","0.666500","11984.1",1686867239999,"7989.5064300",65,"4781.5","3187.4564400"
"MAGICUSDT","MAGICUSDT#1686867240000",1686867240000,"0.666600","0.666800","0.666300","0.666800","3398.6",1686867299999,"2265.3363100",38,"1511.1","1007.3216400"
"MAGICUSDT","MAGICUSDT#1686867300000",1686867300000,"0.666900","0.667600","0.666500","0.667200","16658.2",1686867359999,"11112.2557600",113,"5983.8","3992.2198700"
"MAGICUSDT","MAGICUSDT#1686867360000",1686867360000,"0.667200","0.667400","0.667100","0.667200","7539.6",1686867419999,"5030.6638100",54,"3709.7","2475.2093200"
"MAGICUSDT","MAGICUSDT#1686867420000",1686867420000,"0.667300","0.667300","0.666500","0.666700","10408.2",1686867479999,"6940.9375900",77,"2438.3","1625.9993400"
"MAGICUSDT","MAGICUSDT#1686867480000",1686867480000,"0.666700","0.667000","0.664200","0.664700","149297.3",1686867539999,"99315.1790700",413,"77427.2","51485.2026400"
"MAGICUSDT","MAGICUSDT#1686867540000",1686867540000,"0.664700","0.665400","0.664700","0.665000","12856.8",1686867599999,"8549.5844300",101,"5153.3","3426.7205800"
"MAGICUSDT","MAGICUSDT#1686867600000",1686867600000,"0.665100","0.665900","0.665100","0.665900","17972.0",1686867659999,"11960.8990900",125,"10687.9","7113.1300600"
"MAGICUSDT","MAGICUSDT#1686867660000",1686867660000,"0.665800","0.666000","0.665200","0.665600","8517.3",1686867719999,"5669.6289800",73,"3303.4","2198.5980600"
"MAGICUSDT","MAGICUSDT#1686867720000",1686867720000,"0.665700","0.666200","0.665400","0.665400","9239.0",1686867779999,"6152.2606400",51,"4885.6","3253.6944100"
"MAGICUSDT","MAGICUSDT#1686867780000",1686867780000,"0.665500","0.665800","0.665400","0.665600","4904.0",1686867839999,"3264.0951500",41,"1488.1","990.4016900"
"MAGICUSDT","MAGICUSDT#1686867840000",1686867840000,"0.665800","0.666000","0.665800","0.666000","3675.0",1686867899999,"2447.2446300",30,"1262.3","840.5875300"
"MAGICUSDT","MAGICUSDT#1686867900000",1686867900000,"0.666100","0.667300","0.666100","0.666900","19443.6",1686867959999,"12963.7820900",104,"9632.6","6420.4197400"
"MAGICUSDT","MAGICUSDT#1686867960000",1686867960000,"0.667100","0.667200","0.666700","0.667100","7929.8",1686868019999,"5288.9140200",46,"4592.6","3063.3202300"
"MAGICUSDT","MAGICUSDT#1686868020000",1686868020000,"0.667400","0.667800","0.666800","0.666800","18421.9",1686868079999,"12294.6623600",110,"11468.7","7655.3279800"
