"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686816060000",1686816060000,"1.0025100","1.0027100","1.0025000","1.0027000","74335",1686816119999,"74524.3091900",130,"56685","56828.5528000"
"USDCUSDT","USDCUSDT#1686816120000",1686816120000,"1.0027000","1.0027100","1.0027000","1.0027100","24824",1686816179999,"24891.0500200",18,"2522","2528.8346200"
"USDCUSDT","USDCUSDT#1686816180000",1686816180000,"1.0027100","1.0027400","1.0027000","1.0027300","128096",1686816239999,"128443.3049000",96,"122375","122706.7286600"
"USDCUSDT","USDCUSDT#1686816240000",1686816240000,"1.0027400","1.0029300","1.0027300","1.0029200","30377",1686816299999,"30462.9731100",52,"28523","28603.5627300"
"USDCUSDT","USDCUSDT#1686816300000",1686816300000,"1.0029200","1.0029300","1.0029200","1.0029300","59841",1686816359999,"60015.9457400",60,"21002","21063.5358600"
"USDCUSDT","USDCUSDT#1686816360000",1686816360000,"1.0029300","1.0029300","1.0029200","1.0029300","160042",1686816419999,"160510.0867300",57,"76409","76632.8783700"
"USDCUSDT","USDCUSDT#1686816420000",1686816420000,"1.0029200","1.0029300","1.0028900","1.0028900","77710",1686816479999,"77937.2596000",23,"57930","58099.5357900"
"USDCUSDT","USDCUSDT#1686816480000",1686816480000,"1.0028800","1.0029000","1.0028800","1.0029000","392226",1686816539999,"393359.5442900",43,"383850","384959.3607500"
"USDCUSDT","USDCUSDT#1686816540000",1686816540000,"1.0028900","1.0029200","1.0028900","1.0029200","79165",1686816599999,"79394.6691300",72,"62606","62787.5902200"
"USDCUSDT","USDCUSDT#1686816600000",1686816600000,"1.0029100","1.0029200","1.0029100","1.0029100","72654",1686816659999,"72866.1073200",40,"68418","68617.7805600"
"USDCUSDT","USDCUSDT#1686816660000",1686816660000,"1.0029100","1.0029200","1.0029100","1.0029100","113790",1686816719999,"114122.1941500",31,"106525","106836.0530000"
"USDCUSDT","USDCUSDT#1686816720000",1686816720000,"1.0029100","1.0030300","1.0029100","1.0030300","357236",1686816779999,"358313.8179900",140,"191439","192015.4414000"
"USDCUSDT","USDCUSDT#1686816780000",1686816780000,"1.0030300","1.0030400","1.0029100","1.0029200","47555",1686816839999,"47696.0703200",53,"14613","14656.0911600"
"USDCUSDT","USDCUSDT#1686816840000",1686816840000,"1.0029100","1.0029900","1.0028600","1.0029000","238699",1686816899999,"239391.3762300",56,"148558","148984.4296500"
"USDCUSDT","USDCUSDT#1686816900000",1686816900000,"1.0028900","1.0029000","1.0028900","1.0028900","24098",1686816959999,"24167.7271700",41,"8395","8419.3455000"
"USDCUSDT","USDCUSDT#1686816960000",1686816960000,"1.0028900","1.0029000","1.0028900","1.0029000","161659",1686817019999,"162127.1276300",38,"93312","93582.6048000"
"USDCUSDT","USDCUSDT#1686817020000",1686817020000,"1.0028900","1.0029900","1.0028900","1.0029800","66224",1686817079999,"66417.1840900",54,"53292","53446.8078700"
"USDCUSDT","USDCUSDT#1686817080000",1686817080000,"1.0029800","1.0029900","1.0029800","1.0029800","128355",1686817139999,"128737.6550800",167,"15718","15764.9968200"
"USDCUSDT","USDCUSDT#1686817140000",1686817140000,"1.0029800","1.0030200","1.0029800","1.0030100","240766",1686817199999,"241488.6920800",173,"88502","88768.2123000"
"USDCUSDT","USDCUSDT#1686817200000",1686817200000,"1.0030100","1.0030200","1.0030100","1.0030100","433315",1686817259999,"434620.0089200",235,"73077","73297.6925400"
"USDCUSDT","USDCUSDT#1686817260000",1686817260000,"1.0030100","1.0030200","1.0030100","1.0030200","78811",1686817319999,"79048.3677400",111,"14663","14707.2822600"
"USDCUSDT","USDCUSDT#1686817320000",1686817320000,"1.0030100","1.0030200","1.0030100","1.0030100","35429",1686817379999,"35535.6544900",46,"1320","1323.9864000"
"USDCUSDT","USDCUSDT#1686817380000",1686817380000,"1.0030100","1.0030100","1.0029400","1.0029400","41710",1686817439999,"41835.0935900",56,"1833","1838.4073500"
