"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686866460000",1686866460000,"0.000667","0.000667","0.000666","0.000666","1913627",1686866519999,"1275.300861",21,"825279","550.461093"
"DENTUSDT","DENTUSDT#1686866520000",1686866520000,"0.000667","0.000667","0.000666","0.000666","2013423",1686866579999,"1341.009352",32,"69634","46.445878"
"DENTUSDT","DENTUSDT#1686866580000",1686866580000,"0.000666","0.000667","0.000666","0.000667","4451935",1686866639999,"2965.297377",41,"308667","205.880889"
"DENTUSDT","DENTUSDT#1686866640000",1686866640000,"0.000667","0.000667","0.000666","0.000666","71018",1686866699999,"47.326820",4,"28832","19.230944"
"DENTUSDT","DENTUSDT#1686866700000",1686866700000,"0.000667","0.000667","0.000666","0.000666","963721",1686866759999,"641.949041",9,"110855","73.940285"
"DENTUSDT","DENTUSDT#1686866760000",1686866760000,"0.000666","0.000667","0.000666","0.000666","548438",1686866819999,"365.570987",10,"311279","207.623093"
"DENTUSDT","DENTUSDT#1686866820000",1686866820000,"0.000666","0.000668","0.000666","0.000668","32941455",1686866879999,"21982.896946",100,"29951909","19989.025752"
"DENTUSDT","DENTUSDT#1686866880000",1686866880000,"0.000667","0.000668","0.000667","0.000667","16732153",1686866939999,"11161.614627",61,"1268576","847.408768"
"DENTUSDT","DENTUSDT#1686866940000",1686866940000,"0.000667","0.000668","0.000666","0.000666","5931558",1686866999999,"3956.255751",32,"373073","248.926521"
"DENTUSDT","DENTUSDT#1686867000000",1686867000000,"0.000666","0.000667","0.000666","0.000666","1200509",1686867059999,"799.607440",20,"68446","45.653482"
"DENTUSDT","DENTUSDT#1686867060000",1686867060000,"0.000666","0.000667","0.000666","0.000666","660369",1686867119999,"440.090539",15,"284785","189.951595"
"DENTUSDT","DENTUSDT#1686867120000",1686867120000,"0.000666","0.000667","0.000666","0.000666","837734",1686867179999,"558.251821",19,"320977","214.091659"
"DENTUSDT","DENTUSDT#1686867180000",1686867180000,"0.000666","0.000667","0.000666","0.000666","8963633",1686867239999,"5970.167901",68,"388323","259.011441"
"DENTUSDT","DENTUSDT#1686867240000",1686867240000,"0.000666","0.000666","0.000665","0.000665","10558567",1686867299999,"7031.027833",50,"900924","600.015384"
"DENTUSDT","DENTUSDT#1686867300000",1686867300000,"0.000666","0.000667","0.000665","0.000666","16835125",1686867359999,"11212.259534",41,"13069830","8704.587740"
"DENTUSDT","DENTUSDT#1686867360000",1686867360000,"0.000667","0.000667","0.000666","0.000666","1598415",1686867419999,"1065.580627",18,"1036237","691.170079"
"DENTUSDT","DENTUSDT#1686867420000",1686867420000,"0.000666","0.000667","0.000666","0.000666","1016088",1686867479999,"677.569443",15,"854835","570.174945"
"DENTUSDT","DENTUSDT#1686867480000",1686867480000,"0.000666","0.000667","0.000666","0.000666","5571545",1686867539999,"3711.201114",44,"552144","368.280048"
"DENTUSDT","DENTUSDT#1686867540000",1686867540000,"0.000666","0.000666","0.000665","0.000665","7006425",1686867599999,"4664.882113",49,"3394184","2260.526544"
