"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686830460000",1686830460000,"0.2199","0.2202","0.2197","0.2199","162537",1686830519999,"35745.3681",152,"37012","8140.2025"
"STORJUSDT","STORJUSDT#1686830520000",1686830520000,"0.2199","0.2199","0.2197","0.2198","3161",1686830579999,"694.7450",9,"330","72.5374"
"STORJUSDT","STORJUSDT#1686830580000",1686830580000,"0.2197","0.2198","0.2196","0.2198","48567",1686830639999,"10670.7336",54,"31849","6997.8125"
"STORJUSDT","STORJUSDT#1686830640000",1686830640000,"0.2199","0.2199","0.2196","0.2198","51118",1686830699999,"11235.6652",54,"25409","5586.3047"
"STORJUSDT","STORJUSDT#1686830700000",1686830700000,"0.2198","0.2199","0.2195","0.2195","52382",1686830759999,"11509.8245",95,"25586","5622.7102"
"STORJUSDT","STORJUSDT#1686830760000",1686830760000,"0.2196","0.2196","0.2195","0.2196","16942",1686830819999,"3719.4665",32,"13989","3071.2830"
"STORJUSDT","STORJUSDT#1686830820000",1686830820000,"0.2196","0.2196","0.2190","0.2192","145001",1686830879999,"31786.3866",162,"32368","7098.4410"
"STORJUSDT","STORJUSDT#1686830880000",1686830880000,"0.2192","0.2194","0.2192","0.2194","35588",1686830939999,"7804.1228",50,"25009","5484.9196"
"STORJUSDT","STORJUSDT#1686830940000",1686830940000,"0.2193","0.2195","0.2192","0.2193","42283",1686830999999,"9274.7661",58,"27943","6130.1995"
"STORJUSDT","STORJUSDT#1686831000000",1686831000000,"0.2194","0.2197","0.2194","0.2195","67021",1686831059999,"14712.1271",92,"45471","9980.9779"
"STORJUSDT","STORJUSDT#1686831060000",1686831060000,"0.2195","0.2195","0.2192","0.2192","43101",1686831119999,"9453.1474",78,"19646","4309.4068"
"STORJUSDT","STORJUSDT#1686831120000",1686831120000,"0.2193","0.2193","0.2192","0.2193","14950",1686831179999,"3278.3914",40,"9676","2121.9468"
"STORJUSDT","STORJUSDT#1686831180000",1686831180000,"0.2192","0.2192","0.2188","0.2190","42400",1686831239999,"9284.4563",76,"27885","6105.1655"
"STORJUSDT","STORJUSDT#1686831240000",1686831240000,"0.2189","0.2191","0.2189","0.2191","15534",1686831299999,"3402.1776",35,"14083","3084.4204"
"STORJUSDT","STORJUSDT#1686831300000",1686831300000,"0.2191","0.2195","0.2190","0.2193","61522",1686831359999,"13487.3163",133,"20860","4574.1414"
