"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686801660000",1686801660000,"0.5789","0.5789","0.5783","0.5784","20652",1686801719999,"11948.0320",91,"4368","2527.0809"
"IMXUSDT","IMXUSDT#1686801720000",1686801720000,"0.5784","0.5786","0.5762","0.5764","51814",1686801779999,"29910.5275",242,"6466","3733.4748"
"IMXUSDT","IMXUSDT#1686801780000",1686801780000,"0.5764","0.5769","0.5763","0.5763","32895",1686801839999,"18965.6393",173,"13670","7882.4755"
"IMXUSDT","IMXUSDT#1686801840000",1686801840000,"0.5764","0.5769","0.5764","0.5764","18025",1686801899999,"10393.2907",132,"6664","3842.5463"
"IMXUSDT","IMXUSDT#1686801900000",1686801900000,"0.5766","0.5770","0.5763","0.5766","28265",1686801959999,"16297.2422",159,"12062","6955.6764"
"IMXUSDT","IMXUSDT#1686801960000",1686801960000,"0.5766","0.5767","0.5761","0.5766","18301",1686802019999,"10547.9427",92,"4988","2875.5634"
"IMXUSDT","IMXUSDT#1686802020000",1686802020000,"0.5766","0.5767","0.5760","0.5766","32768",1686802079999,"18885.0665",203,"15823","9120.4652"
"IMXUSDT","IMXUSDT#1686802080000",1686802080000,"0.5766","0.5769","0.5763","0.5763","20142",1686802139999,"11615.5065",90,"11280","6505.8342"
"IMXUSDT","IMXUSDT#1686802140000",1686802140000,"0.5764","0.5766","0.5760","0.5765","31954",1686802199999,"18415.4273",367,"21380","12321.8742"
"IMXUSDT","IMXUSDT#1686802200000",1686802200000,"0.5765","0.5767","0.5762","0.5764","17127",1686802259999,"9871.7324",106,"6195","3571.0660"
"IMXUSDT","IMXUSDT#1686802260000",1686802260000,"0.5765","0.5776","0.5765","0.5776","55710",1686802319999,"32153.4149",178,"45696","26371.8641"
"IMXUSDT","IMXUSDT#1686802320000",1686802320000,"0.5776","0.5777","0.5771","0.5771","27825",1686802379999,"16065.4355",119,"6199","3579.6178"
"IMXUSDT","IMXUSDT#1686802380000",1686802380000,"0.5772","0.5779","0.5772","0.5778","32377",1686802439999,"18702.3919",116,"24549","14180.7116"
"IMXUSDT","IMXUSDT#1686802440000",1686802440000,"0.5777","0.5777","0.5764","0.5774","41404",1686802499999,"23898.1167",156,"19250","11108.9243"
"IMXUSDT","IMXUSDT#1686802500000",1686802500000,"0.5774","0.5775","0.5772","0.5774","17649",1686802559999,"10190.0145",111,"6883","3974.4570"
"IMXUSDT","IMXUSDT#1686802560000",1686802560000,"0.5774","0.5777","0.5772","0.5773","21718",1686802619999,"12541.5572",128,"11764","6793.6247"
"IMXUSDT","IMXUSDT#1686802620000",1686802620000,"0.5773","0.5777","0.5772","0.5775","14674",1686802679999,"8473.0522",84,"6536","3774.1785"
"IMXUSDT","IMXUSDT#1686802680000",1686802680000,"0.5774","0.5775","0.5769","0.5773","34134",1686802739999,"19701.3657",120,"7807","4507.1367"
"IMXUSDT","IMXUSDT#1686802740000",1686802740000,"0.5772","0.5774","0.5769","0.5772","22402",1686802799999,"12929.3543",118,"14615","8436.1135"
