"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686805260000",1686805260000,"102.91","102.95","102.86","102.90","630.298",1686805319999,"64853.38809",172,"129.575","13335.11148"
"BCHUSDT","BCHUSDT#1686805320000",1686805320000,"102.90","102.91","102.86","102.90","182.885",1686805379999,"18816.54763",126,"44.340","4561.81637"
"BCHUSDT","BCHUSDT#1686805380000",1686805380000,"102.90","102.95","102.89","102.95","90.141",1686805439999,"9277.59073",57,"76.814","7906.15096"
"BCHUSDT","BCHUSDT#1686805440000",1686805440000,"102.95","102.98","102.95","102.98","39.680",1686805499999,"4086.11817",31,"22.786","2346.40675"
"BCHUSDT","BCHUSDT#1686805500000",1686805500000,"102.99","103.12","102.99","103.07","482.146",1686805559999,"49698.86777",165,"148.755","15329.95541"
"BCHUSDT","BCHUSDT#1686805560000",1686805560000,"103.07","103.16","103.03","103.09","3208.891",1686805619999,"330722.05149",415,"1828.482","188444.80353"
"BCHUSDT","BCHUSDT#1686805620000",1686805620000,"103.10","103.14","103.07","103.10","1411.776",1686805679999,"145561.58000",213,"668.842","68963.72672"
"BCHUSDT","BCHUSDT#1686805680000",1686805680000,"103.11","103.12","103.11","103.12","13.411",1686805739999,"1382.87920",18,"7.099","732.04888"
"BCHUSDT","BCHUSDT#1686805740000",1686805740000,"103.12","103.13","103.10","103.10","70.673",1686805799999,"7287.16639",45,"9.089","937.31247"
"BCHUSDT","BCHUSDT#1686805800000",1686805800000,"103.10","103.13","103.09","103.09","196.656",1686805859999,"20277.63014",69,"35.511","3661.73719"
"BCHUSDT","BCHUSDT#1686805860000",1686805860000,"103.08","103.09","103.06","103.06","42.382",1686805919999,"4368.43901",23,"4.291","442.30465"
"BCHUSDT","BCHUSDT#1686805920000",1686805920000,"103.07","103.08","103.07","103.08","48.542",1686805979999,"5003.32792",28,"48.542","5003.32792"
"BCHUSDT","BCHUSDT#1686805980000",1686805980000,"103.07","103.09","103.07","103.09","92.633",1686806039999,"9549.33839",28,"52.388","5400.48940"
"BCHUSDT","BCHUSDT#1686806040000",1686806040000,"103.09","103.12","103.09","103.11","28.844",1686806099999,"2974.00506",21,"17.926","1848.29010"
"BCHUSDT","BCHUSDT#1686806100000",1686806100000,"103.12","103.12","103.01","103.04","238.120",1686806159999,"24540.03157",89,"66.464","6847.27290"
"BCHUSDT","BCHUSDT#1686806160000",1686806160000,"103.05","103.05","102.98","103.03","283.476",1686806219999,"29198.37054",104,"101.175","10421.31524"
"BCHUSDT","BCHUSDT#1686806220000",1686806220000,"103.03","103.03","103.00","103.03","158.909",1686806279999,"16368.96959",72,"81.827","8429.15600"
"BCHUSDT","BCHUSDT#1686806280000",1686806280000,"103.02","103.04","103.01","103.04","87.872",1686806339999,"9052.61147",21,"16.857","1736.63839"
"BCHUSDT","BCHUSDT#1686806340000",1686806340000,"103.06","103.06","103.00","103.02","146.097",1686806399999,"15053.42732",51,"25.923","2670.47354"
"BCHUSDT","BCHUSDT#1686806400000",1686806400000,"103.01","103.04","103.01","103.04","69.846",1686806459999,"7196.22497",33,"60.340","6216.82875"
