"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686816060000",1686816060000,"6.08300","6.08800","6.07700","6.08800","2071.0",1686816119999,"12597.457500",103,"1640.8","9981.825200"
"APTBUSD","APTBUSD#1686816120000",1686816120000,"6.08700","6.09300","6.08600","6.09300","369.3",1686816179999,"2248.508300",20,"302.8","1843.678000"
"APTBUSD","APTBUSD#1686816180000",1686816180000,"6.09500","6.09800","6.09200","6.09200","438.3",1686816239999,"2671.734600",13,"287.4","1751.963600"
"APTBUSD","APTBUSD#1686816240000",1686816240000,"6.09200","6.09700","6.09200","6.09700","231.3",1686816299999,"1409.700900",8,"231.3","1409.700900"
"APTBUSD","APTBUSD#1686816300000",1686816300000,"6.09700","6.09900","6.09600","6.09800","1624.0",1686816359999,"9901.759300",92,"158.0","963.484000"
"APTBUSD","APTBUSD#1686816360000",1686816360000,"6.09700","6.09800","6.08800","6.09100","1283.5",1686816419999,"7820.492900",72,"134.6","819.937400"
"APTBUSD","APTBUSD#1686816420000",1686816420000,"6.09000","6.09100","6.09000","6.09100","17.7",1686816479999,"107.795500",2,"15.2","92.568000"
"APTBUSD","APTBUSD#1686816480000",1686816480000,"6.09100","6.09600","6.09100","6.09500","147.0",1686816539999,"895.870800",40,"0.9","5.485500"
"APTBUSD","APTBUSD#1686816540000",1686816540000,"6.09300","6.09700","6.09300","6.09400","26.8",1686816599999,"163.365800",14,"0.9","5.483700"
"APTBUSD","APTBUSD#1686816600000",1686816600000,"6.09300","6.10100","6.09300","6.10000","280.5",1686816659999,"1710.080200",11,"134.0","816.914400"
"APTBUSD","APTBUSD#1686816660000",1686816660000,"6.09800","6.09800","6.09500","6.09500","143.7",1686816719999,"876.141900",3,"0.0","0.000000"
"APTBUSD","APTBUSD#1686816720000",1686816720000,"6.09500","6.09600","6.09300","6.09400","397.9",1686816779999,"2424.886000",12,"114.7","698.992800"
"APTBUSD","APTBUSD#1686816780000",1686816780000,"6.09600","6.09600","6.09500","6.09600","11.1",1686816839999,"67.661500",4,"7.5","45.715900"
"APTBUSD","APTBUSD#1686816840000",1686816840000,"6.09700","6.09900","6.09700","6.09800","154.5",1686816899999,"942.097500",6,"50.9","310.339000"
"APTBUSD","APTBUSD#1686816900000",1686816900000,"6.09800","6.09900","6.09400","6.09700","611.3",1686816959999,"3726.405900",55,"325.2","1982.264200"
"APTBUSD","APTBUSD#1686816960000",1686816960000,"6.09600","6.09600","6.08700","6.08700","712.7",1686817019999,"4341.353400",55,"214.7","1307.302900"
"APTBUSD","APTBUSD#1686817020000",1686817020000,"6.08800","6.08900","6.08300","6.08900","440.5",1686817079999,"2680.968100",46,"317.7","1933.817900"
"APTBUSD","APTBUSD#1686817080000",1686817080000,"6.08800","6.08900","6.08600","6.08800","1355.1",1686817139999,"8249.135500",35,"727.8","4431.005500"
"APTBUSD","APTBUSD#1686817140000",1686817140000,"6.08800","6.09100","6.08800","6.09100","113.8",1686817199999,"692.876100",7,"113.8","692.876100"
"APTBUSD","APTBUSD#1686817200000",1686817200000,"6.09200","6.09800","6.09200","6.09800","2107.0",1686817259999,"12843.409900",32,"1919.7","11701.943600"
"APTBUSD","APTBUSD#1686817260000",1686817260000,"6.09800","6.09800","6.09800","6.09800","188.0",1686817319999,"1146.424000",7,"0.0","0.000000"
"APTBUSD","APTBUSD#1686817320000",1686817320000,"6.09900","6.11200","6.09800","6.10700","1491.5",1686817379999,"9107.271700",59,"668.1","4078.021000"
"APTBUSD","APTBUSD#1686817380000",1686817380000,"6.10700","6.10900","6.10300","6.10300","410.6",1686817439999,"2507.601600",14,"148.9","909.332300"
"APTBUSD","APTBUSD#1686817440000",1686817440000,"6.10100","6.10700","6.10100","6.10500","650.6",1686817499999,"3971.588000",28,"71.9","438.661900"
"APTBUSD","APTBUSD#1686817500000",1686817500000,"6.10300","6.10300","6.09500","6.10300","3760.1",1686817559999,"22932.952800",107,"2311.8","14098.807300"
"APTBUSD","APTBUSD#1686817560000",1686817560000,"6.10200","6.10200","6.10000","6.10200","377.7",1686817619999,"2304.322100",25,"138.9","847.354500"
"APTBUSD","APTBUSD#1686817620000",1686817620000,"6.10200","6.10600","6.10100","6.10100","835.4",1686817679999,"5098.643000",24,"223.3","1362.994000"
"APTBUSD","APTBUSD#1686817680000",1686817680000,"6.10100","6.10800","6.10100","6.10800","241.9",1686817739999,"1476.743100",17,"143.1","873.504900"
"APTBUSD","APTBUSD#1686817740000",1686817740000,"6.10700","6.10700","6.10700","6.10700","122.4",1686817799999,"747.496800",5,"0.0","0.000000"
"APTBUSD","APTBUSD#1686817800000",1686817800000,"6.10700","6.10700","6.09800","6.10100","2061.2",1686817859999,"12579.140400",89,"167.0","1019.188100"
"APTBUSD","APTBUSD#1686817860000",1686817860000,"6.10000","6.10400","6.10000","6.10100","768.1",1686817919999,"4686.956600",57,"100.1","610.627600"
"APTBUSD","APTBUSD#1686817920000",1686817920000,"6.10000","6.10200","6.09900","6.10200","147.2",1686817979999,"898.000500",12,"29.7","181.166400"
"APTBUSD","APTBUSD#1686817980000",1686817980000,"6.10100","6.10300","6.10100","6.10300","14.7",1686818039999,"89.710200",9,"2.7","16.474200"
