"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686862860000",1686862860000,"0.650100","0.652400","0.649900","0.651900","438034.6",1686862919999,"285396.7351200",817,"243383.5","158583.1948600"
"SUIUSDT","SUIUSDT#1686862920000",1686862920000,"0.652000","0.657600","0.651700","0.656500","1689204.7",1686862979999,"1106842.2508700",2374,"1081382.8","708551.1585600"
"SUIUSDT","SUIUSDT#1686862980000",1686862980000,"0.656600","0.657100","0.655300","0.656600","655507.4",1686863039999,"430138.5863500",1011,"304270.3","199694.0786600"
"SUIUSDT","SUIUSDT#1686863040000",1686863040000,"0.656600","0.657900","0.655100","0.655400","431426.6",1686863099999,"283309.9756600",784,"145924.1","95873.4931800"
"SUIUSDT","SUIUSDT#1686863100000",1686863100000,"0.655400","0.655700","0.654600","0.655000","469076.6",1686863159999,"307320.7931200",897,"239080.0","156653.5459800"
"SUIUSDT","SUIUSDT#1686863160000",1686863160000,"0.655000","0.656000","0.654700","0.655200","290910.9",1686863219999,"190635.0182600",559,"107519.2","70457.6351600"
"SUIUSDT","SUIUSDT#1686863220000",1686863220000,"0.655300","0.657300","0.655000","0.656700","608367.4",1686863279999,"399364.2102500",863,"467806.2","307132.1489300"
"SUIUSDT","SUIUSDT#1686863280000",1686863280000,"0.656600","0.656700","0.654800","0.655500","221809.9",1686863339999,"145436.3829100",487,"73184.2","47992.2873700"
"SUIUSDT","SUIUSDT#1686863340000",1686863340000,"0.655500","0.656600","0.655400","0.655900","186904.2",1686863399999,"122627.0765100",445,"95494.6","62651.0208700"
"SUIUSDT","SUIUSDT#1686863400000",1686863400000,"0.655900","0.656700","0.655300","0.655300","198061.5",1686863459999,"129928.9479000",446,"96983.9","63619.2570000"
"SUIUSDT","SUIUSDT#1686863460000",1686863460000,"0.655300","0.655800","0.655200","0.655600","151741.9",1686863519999,"99461.5063800",344,"80911.3","53037.9596500"
"SUIUSDT","SUIUSDT#1686863520000",1686863520000,"0.655700","0.656100","0.655600","0.656100","103372.5",1686863579999,"67796.6291600",261,"58702.5","38499.1209800"
"SUIUSDT","SUIUSDT#1686863580000",1686863580000,"0.656000","0.656800","0.655600","0.656500","382823.4",1686863639999,"251218.5497100",577,"211039.1","138493.2888900"
"SUIUSDT","SUIUSDT#1686863640000",1686863640000,"0.656400","0.657200","0.656000","0.657200","246748.8",1686863699999,"162044.0301800",477,"99887.8","65607.5733200"
"SUIUSDT","SUIUSDT#1686863700000",1686863700000,"0.657100","0.657300","0.655700","0.656300","213691.0",1686863759999,"140314.5204400",470,"97149.3","63805.8702600"
"SUIUSDT","SUIUSDT#1686863760000",1686863760000,"0.656300","0.658000","0.655800","0.657700","564958.2",1686863819999,"371396.1670700",955,"354705.3","233168.5288900"
