"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMPUSDT","COMPUSDT#1686862860000",1686862860000,"26.88","26.95","26.88","26.95","1191.292",1686862919999,"32076.74977",118,"408.119","10986.32864"
"COMPUSDT","COMPUSDT#1686862920000",1686862920000,"26.95","27.08","26.95","27.05","1581.329",1686862979999,"42760.89840",205,"1060.540","28676.94729"
"COMPUSDT","COMPUSDT#1686862980000",1686862980000,"27.05","27.07","27.03","27.07","456.056",1686863039999,"12338.09483",83,"340.931","9224.15823"
"COMPUSDT","COMPUSDT#1686863040000",1686863040000,"27.07","27.12","27.07","27.08","298.460",1686863099999,"8089.31187",67,"218.796","5930.71637"
"COMPUSDT","COMPUSDT#1686863100000",1686863100000,"27.08","27.08","27.06","27.06","310.628",1686863159999,"8408.03881",62,"117.500","3180.87162"
"COMPUSDT","COMPUSDT#1686863160000",1686863160000,"27.07","27.08","27.06","27.08","147.543",1686863219999,"3994.30796",41,"92.688","2509.19703"
"COMPUSDT","COMPUSDT#1686863220000",1686863220000,"27.08","27.12","27.08","27.08","273.738",1686863279999,"7418.22218",49,"128.562","3484.36874"
"COMPUSDT","COMPUSDT#1686863280000",1686863280000,"27.08","27.09","27.07","27.09","204.861",1686863339999,"5547.89543",33,"163.469","4427.00869"
"COMPUSDT","COMPUSDT#1686863340000",1686863340000,"27.09","27.10","27.08","27.08","663.521",1686863399999,"17979.99940",40,"31.212","845.77610"
"COMPUSDT","COMPUSDT#1686863400000",1686863400000,"27.08","27.13","27.08","27.08","883.735",1686863459999,"23950.61915",103,"476.634","12917.07402"
"COMPUSDT","COMPUSDT#1686863460000",1686863460000,"27.07","27.07","27.06","27.06","50.239",1686863519999,"1359.94847",16,"35.227","953.59489"
"COMPUSDT","COMPUSDT#1686863520000",1686863520000,"27.07","27.13","27.07","27.10","689.853",1686863579999,"18694.16174",89,"508.907","13790.42514"
"COMPUSDT","COMPUSDT#1686863580000",1686863580000,"27.10","27.11","27.10","27.11","127.426",1686863639999,"3454.12137",30,"79.853","2164.68316"
"COMPUSDT","COMPUSDT#1686863640000",1686863640000,"27.12","27.14","27.12","27.12","259.182",1686863699999,"7029.55312",31,"203.881","5529.48925"
"COMPUSDT","COMPUSDT#1686863700000",1686863700000,"27.11","27.11","27.07","27.08","269.977",1686863759999,"7312.21596",38,"128.565","3481.59897"
"COMPUSDT","COMPUSDT#1686863760000",1686863760000,"27.08","27.16","27.08","27.13","1447.498",1686863819999,"39278.06167",146,"1047.316","28417.30101"
"COMPUSDT","COMPUSDT#1686863820000",1686863820000,"27.13","27.14","27.06","27.08","584.186",1686863879999,"15828.04881",54,"113.138","3063.29157"
"COMPUSDT","COMPUSDT#1686863880000",1686863880000,"27.08","27.12","27.04","27.09","1636.564",1686863939999,"44314.87873",155,"809.843","21942.73962"
"COMPUSDT","COMPUSDT#1686863940000",1686863940000,"27.09","27.09","27.08","27.09","37.475",1686863999999,"1015.17875",14,"6.969","188.79021"
"COMPUSDT","COMPUSDT#1686864000000",1686864000000,"27.08","27.09","27.06","27.06","44.514",1686864059999,"1204.90748",15,"4.318","116.93462"
"COMPUSDT","COMPUSDT#1686864060000",1686864060000,"27.06","27.06","27.05","27.05","139.172",1686864119999,"3764.84786",26,"64.744","1751.57046"
"COMPUSDT","COMPUSDT#1686864120000",1686864120000,"27.05","27.08","27.05","27.06","288.619",1686864179999,"7810.14063",56,"222.268","6014.38071"
"COMPUSDT","COMPUSDT#1686864180000",1686864180000,"27.06","27.07","27.06","27.07","17.506",1686864239999,"473.86479",9,"10.407","281.71749"
"COMPUSDT","COMPUSDT#1686864240000",1686864240000,"27.05","27.05","27.03","27.03","174.882",1686864299999,"4728.09313",32,"19.593","529.62625"
"COMPUSDT","COMPUSDT#1686864300000",1686864300000,"27.03","27.03","26.92","26.94","2379.065",1686864359999,"64127.80067",195,"244.729","6598.16625"
"COMPUSDT","COMPUSDT#1686864360000",1686864360000,"26.94","26.96","26.94","26.94","368.949",1686864419999,"9940.25683",43,"348.662","9393.68695"
"COMPUSDT","COMPUSDT#1686864420000",1686864420000,"26.95","26.99","26.95","26.97","474.030",1686864479999,"12787.58371",50,"198.527","5355.40163"
"COMPUSDT","COMPUSDT#1686864480000",1686864480000,"26.97","26.98","26.96","26.96","322.993",1686864539999,"8709.71900",37,"133.284","3594.70260"
"COMPUSDT","COMPUSDT#1686864540000",1686864540000,"26.97","26.97","26.96","26.96","3.419",1686864599999,"92.19130",3,"1.506","40.61682"
