"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686826860000",1686826860000,"5389.0","5390.0","5389.0","5389.0","0.280",1686826919999,"1508.9240",26,"0.193","1040.0810"
"YFIUSDT","YFIUSDT#1686826920000",1686826920000,"5388.0","5389.0","5388.0","5389.0","0.470",1686826979999,"2532.4520",25,"0.232","1250.1080"
"YFIUSDT","YFIUSDT#1686826980000",1686826980000,"5388.0","5388.0","5382.0","5382.0","0.751",1686827039999,"4043.9450",25,"0.024","129.2160"
"YFIUSDT","YFIUSDT#1686827040000",1686827040000,"5380.0","5382.0","5372.0","5374.0","5.389",1686827099999,"28972.8230",138,"2.447","13152.1760"
"YFIUSDT","YFIUSDT#1686827100000",1686827100000,"5374.0","5374.0","5366.0","5368.0","2.773",1686827159999,"14889.3560",81,"1.723","9250.9040"
"YFIUSDT","YFIUSDT#1686827160000",1686827160000,"5369.0","5375.0","5369.0","5375.0","1.991",1686827219999,"10696.8370",65,"1.620","8703.0670"
"YFIUSDT","YFIUSDT#1686827220000",1686827220000,"5375.0","5377.0","5373.0","5376.0","0.742",1686827279999,"3988.6810",37,"0.302","1623.4020"
"YFIUSDT","YFIUSDT#1686827280000",1686827280000,"5375.0","5375.0","5370.0","5371.0","1.585",1686827339999,"8514.0780",57,"0.195","1047.2520"
"YFIUSDT","YFIUSDT#1686827340000",1686827340000,"5371.0","5371.0","5367.0","5368.0","0.341",1686827399999,"1830.7210",29,"0.110","590.4950"
"YFIUSDT","YFIUSDT#1686827400000",1686827400000,"5368.0","5375.0","5366.0","5370.0","2.347",1686827459999,"12603.4020",74,"1.210","6496.9200"
"YFIUSDT","YFIUSDT#1686827460000",1686827460000,"5370.0","5375.0","5370.0","5374.0","2.711",1686827519999,"14565.8540",76,"2.275","12222.7210"
"YFIUSDT","YFIUSDT#1686827520000",1686827520000,"5375.0","5375.0","5374.0","5374.0","0.474",1686827579999,"2547.4690",22,"0.189","1015.8750"
"YFIUSDT","YFIUSDT#1686827580000",1686827580000,"5373.0","5373.0","5368.0","5369.0","1.193",1686827639999,"6407.2220",47,"0.445","2389.9600"
"YFIUSDT","YFIUSDT#1686827640000",1686827640000,"5369.0","5370.0","5364.0","5365.0","1.611",1686827699999,"8647.0410",47,"0.296","1588.6140"
"YFIUSDT","YFIUSDT#1686827700000",1686827700000,"5367.0","5372.0","5367.0","5370.0","1.357",1686827759999,"7285.6400",64,"1.075","5771.2880"
"YFIUSDT","YFIUSDT#1686827760000",1686827760000,"5371.0","5373.0","5365.0","5365.0","2.701",1686827819999,"14499.5240",79,"1.301","6985.0440"
"YFIUSDT","YFIUSDT#1686827820000",1686827820000,"5364.0","5373.0","5357.0","5366.0","10.644",1686827879999,"57114.0740",273,"5.501","29521.6710"
"YFIUSDT","YFIUSDT#1686827880000",1686827880000,"5367.0","5375.0","5365.0","5375.0","3.096",1686827939999,"16625.1670",88,"1.873","10055.2180"
"YFIUSDT","YFIUSDT#1686827940000",1686827940000,"5375.0","5377.0","5373.0","5376.0","3.403",1686827999999,"18291.4850",86,"1.332","7160.2800"
"YFIUSDT","YFIUSDT#1686828000000",1686828000000,"5376.0","5384.0","5376.0","5381.0","2.440",1686828059999,"13126.1760",73,"1.450","7799.1560"
"YFIUSDT","YFIUSDT#1686828060000",1686828060000,"5380.0","5386.0","5380.0","5386.0","1.126",1686828119999,"6061.1250",37,"0.460","2475.2270"
"YFIUSDT","YFIUSDT#1686828120000",1686828120000,"5386.0","5390.0","5380.0","5380.0","2.926",1686828179999,"15754.0140",91,"0.442","2380.6000"
"YFIUSDT","YFIUSDT#1686828180000",1686828180000,"5380.0","5386.0","5380.0","5385.0","1.068",1686828239999,"5749.6650",56,"0.793","4269.2170"
"YFIUSDT","YFIUSDT#1686828240000",1686828240000,"5384.0","5386.0","5380.0","5383.0","1.468",1686828299999,"7902.2370",54,"0.700","3768.2940"
"YFIUSDT","YFIUSDT#1686828300000",1686828300000,"5382.0","5382.0","5373.0","5375.0","4.584",1686828359999,"24644.6310",151,"2.702","14526.1580"
"YFIUSDT","YFIUSDT#1686828360000",1686828360000,"5374.0","5377.0","5373.0","5374.0","4.570",1686828419999,"24563.6850",94,"3.906","20995.3020"
"YFIUSDT","YFIUSDT#1686828420000",1686828420000,"5375.0","5379.0","5373.0","5376.0","1.846",1686828479999,"9922.9410",42,"0.532","2860.2010"
"YFIUSDT","YFIUSDT#1686828480000",1686828480000,"5375.0","5380.0","5374.0","5380.0","2.934",1686828539999,"15775.9350",55,"2.699","14512.3710"
"YFIUSDT","YFIUSDT#1686828540000",1686828540000,"5379.0","5379.0","5377.0","5378.0","0.875",1686828599999,"4705.8030",29,"0.336","1807.1270"
"YFIUSDT","YFIUSDT#1686828600000",1686828600000,"5378.0","5392.0","5378.0","5389.0","6.973",1686828659999,"37544.2580",121,"4.580","24654.2310"
"YFIUSDT","YFIUSDT#1686828660000",1686828660000,"5390.0","5395.0","5387.0","5392.0","2.703",1686828719999,"14573.5370",119,"0.736","3968.2620"
"YFIUSDT","YFIUSDT#1686828720000",1686828720000,"5393.0","5401.0","5393.0","5401.0","4.100",1686828779999,"22121.9860",92,"3.201","17270.6930"
"YFIUSDT","YFIUSDT#1686828780000",1686828780000,"5401.0","5406.0","5398.0","5401.0","1.906",1686828839999,"10295.6310",119,"0.458","2474.0280"
"YFIUSDT","YFIUSDT#1686828840000",1686828840000,"5401.0","5412.0","5399.0","5411.0","1.922",1686828899999,"10389.3720",70,"1.231","6653.0180"
"YFIUSDT","YFIUSDT#1686828900000",1686828900000,"5412.0","5412.0","5408.0","5410.0","3.793",1686828959999,"20521.4920",138,"1.813","9808.5770"
"YFIUSDT","YFIUSDT#1686828960000",1686828960000,"5411.0","5425.0","5411.0","5418.0","8.816",1686829019999,"47792.0470",194,"6.214","33689.4280"
"YFIUSDT","YFIUSDT#1686829020000",1686829020000,"5419.0","5423.0","5419.0","5422.0","2.366",1686829079999,"12824.6980",81,"1.301","7051.9410"
"YFIUSDT","YFIUSDT#1686829080000",1686829080000,"5421.0","5425.0","5419.0","5419.0","1.471",1686829139999,"7975.2310",65,"0.731","3963.4330"
"YFIUSDT","YFIUSDT#1686829140000",1686829140000,"5418.0","5419.0","5417.0","5418.0","1.704",1686829199999,"9232.4480",54,"1.176","6371.8480"
"YFIUSDT","YFIUSDT#1686829200000",1686829200000,"5417.0","5426.0","5417.0","5419.0","2.022",1686829259999,"10961.4370",75,"0.782","4239.0730"
"YFIUSDT","YFIUSDT#1686829260000",1686829260000,"5419.0","5420.0","5415.0","5418.0","1.630",1686829319999,"8830.1450",55,"0.711","3852.3020"
"YFIUSDT","YFIUSDT#1686829320000",1686829320000,"5419.0","5421.0","5411.0","5412.0","3.569",1686829379999,"19329.0350",62,"1.424","7714.5580"
"YFIUSDT","YFIUSDT#1686829380000",1686829380000,"5412.0","5413.0","5411.0","5411.0","2.673",1686829439999,"14465.4500",69,"1.689","9140.5470"
"YFIUSDT","YFIUSDT#1686829440000",1686829440000,"5411.0","5413.0","5407.0","5413.0","1.517",1686829499999,"8206.0410",38,"0.692","3743.0070"
"YFIUSDT","YFIUSDT#1686829500000",1686829500000,"5413.0","5414.0","5408.0","5408.0","1.158",1686829559999,"6266.2610",52,"0.500","2705.7850"
"YFIUSDT","YFIUSDT#1686829560000",1686829560000,"5409.0","5415.0","5408.0","5414.0","5.880",1686829619999,"31814.3780",77,"4.619","24989.5020"
"YFIUSDT","YFIUSDT#1686829620000",1686829620000,"5413.0","5416.0","5412.0","5414.0","2.168",1686829679999,"11737.3110",54,"0.815","4412.4510"
"YFIUSDT","YFIUSDT#1686829680000",1686829680000,"5414.0","5419.0","5414.0","5417.0","2.378",1686829739999,"12880.4510",54,"1.333","7219.1220"
"YFIUSDT","YFIUSDT#1686829740000",1686829740000,"5417.0","5424.0","5417.0","5421.0","2.925",1686829799999,"15854.5710",77,"1.641","8894.3290"
"YFIUSDT","YFIUSDT#1686829800000",1686829800000,"5421.0","5422.0","5411.0","5411.0","6.582",1686829859999,"35629.1190",89,"4.641","25118.3600"
"YFIUSDT","YFIUSDT#1686829860000",1686829860000,"5414.0","5416.0","5414.0","5415.0","0.612",1686829919999,"3313.8810",20,"0.449","2431.1560"
"YFIUSDT","YFIUSDT#1686829920000",1686829920000,"5415.0","5418.0","5415.0","5416.0","2.297",1686829979999,"12440.8080",38,"1.657","8973.9370"
