"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBUSDT","BNBUSDT#1686859260000",1686859260000,"236.660","236.990","236.530","236.940","2226.97",1686859319999,"527271.82410",886,"1382.75","327352.81820"
"BNBUSDT","BNBUSDT#1686859320000",1686859320000,"236.930","237.350","236.860","237.140","5073.28",1686859379999,"1203098.99770",1817,"3612.39","856596.04940"
"BNBUSDT","BNBUSDT#1686859380000",1686859380000,"237.130","237.340","237.130","237.190","1704.57",1686859439999,"404364.67890",857,"790.35","187491.18510"
"BNBUSDT","BNBUSDT#1686859440000",1686859440000,"237.190","237.260","237.030","237.080","1341.06",1686859499999,"318017.03400",673,"562.27","133346.37420"
"BNBUSDT","BNBUSDT#1686859500000",1686859500000,"237.080","237.250","237.080","237.190","1235.49",1686859559999,"293011.88740",579,"788.40","186972.82160"
"BNBUSDT","BNBUSDT#1686859560000",1686859560000,"237.200","237.200","236.690","236.800","3354.73",1686859619999,"794694.63330",1149,"1092.42","258748.64330"
"BNBUSDT","BNBUSDT#1686859620000",1686859620000,"236.800","236.870","236.660","236.860","1457.70",1686859679999,"345109.50610",529,"909.17","215250.00250"
"BNBUSDT","BNBUSDT#1686859680000",1686859680000,"236.860","236.860","236.430","236.550","3408.65",1686859739999,"806482.13660",1106,"834.81","197468.83340"
"BNBUSDT","BNBUSDT#1686859740000",1686859740000,"236.550","236.550","236.380","236.480","1180.00",1686859799999,"279018.15510",634,"541.08","127941.76730"
"BNBUSDT","BNBUSDT#1686859800000",1686859800000,"236.500","236.590","236.310","236.580","1165.15",1686859859999,"275448.42730",561,"644.22","152310.01320"
"BNBUSDT","BNBUSDT#1686859860000",1686859860000,"236.590","236.590","236.400","236.480","1266.67",1686859919999,"299532.04460",501,"364.82","86275.42440"
"BNBUSDT","BNBUSDT#1686859920000",1686859920000,"236.490","236.490","236.150","236.230","1853.16",1686859979999,"437807.28580",777,"434.10","102554.59000"
"BNBUSDT","BNBUSDT#1686859980000",1686859980000,"236.240","236.260","235.890","235.970","2865.43",1686860039999,"676414.52090",1024,"896.18","211550.02340"
"BNBUSDT","BNBUSDT#1686860040000",1686860040000,"235.970","236.150","235.880","235.980","4637.65",1686860099999,"1094477.08240",995,"2365.90","558348.19170"
"BNBUSDT","BNBUSDT#1686860100000",1686860100000,"235.970","236.020","235.800","235.820","2425.62",1686860159999,"572227.93870",774,"1016.70","239844.65150"
"BNBUSDT","BNBUSDT#1686860160000",1686860160000,"235.830","236.020","235.810","236.010","1770.11",1686860219999,"417575.25260",612,"799.12","188526.82100"
"BNBUSDT","BNBUSDT#1686860220000",1686860220000,"236.020","236.100","235.910","236.050","784.92",1686860279999,"185248.71570",427,"281.88","66521.61040"
"BNBUSDT","BNBUSDT#1686860280000",1686860280000,"236.060","236.120","236.030","236.040","605.17",1686860339999,"142870.40140",291,"213.62","50430.52900"
"BNBUSDT","BNBUSDT#1686860340000",1686860340000,"236.050","236.120","235.750","235.850","2208.24",1686860399999,"520951.14910",678,"756.76","178515.81560"
"BNBUSDT","BNBUSDT#1686860400000",1686860400000,"235.850","235.870","235.750","235.780","395.44",1686860459999,"93244.08300",261,"191.36","45122.73380"
"BNBUSDT","BNBUSDT#1686860460000",1686860460000,"235.790","235.900","235.790","235.870","410.55",1686860519999,"96831.09690",267,"262.43","61894.46850"
"BNBUSDT","BNBUSDT#1686860520000",1686860520000,"235.880","235.960","235.770","235.800","518.48",1686860579999,"122298.66550",257,"244.52","57680.91820"
"BNBUSDT","BNBUSDT#1686860580000",1686860580000,"235.800","235.840","235.710","235.810","1015.01",1686860639999,"239301.44730",473,"472.38","111372.70470"
"BNBUSDT","BNBUSDT#1686860640000",1686860640000,"235.810","235.870","235.770","235.780","542.48",1686860699999,"127917.92640",339,"380.74","89779.14790"
"BNBUSDT","BNBUSDT#1686860700000",1686860700000,"235.780","235.930","235.730","235.850","856.80",1686860759999,"202075.39600",366,"468.13","110409.70550"
"BNBUSDT","BNBUSDT#1686860760000",1686860760000,"235.860","235.860","235.710","235.730","547.82",1686860819999,"129147.75460",274,"170.42","40176.64410"
"BNBUSDT","BNBUSDT#1686860820000",1686860820000,"235.740","235.740","235.130","235.430","7734.65",1686860879999,"1820613.13990",2562,"3028.06","712677.66510"
"BNBUSDT","BNBUSDT#1686860880000",1686860880000,"235.430","235.550","234.910","235.180","5112.95",1686860939999,"1202259.63440",1848,"1863.28","438136.98830"
"BNBUSDT","BNBUSDT#1686860940000",1686860940000,"235.190","235.190","234.530","234.630","5813.38",1686860999999,"1365100.59710",2328,"2080.64","488592.20310"
"BNBUSDT","BNBUSDT#1686861000000",1686861000000,"234.630","235.050","234.450","234.950","3760.72",1686861059999,"882663.50850",1566,"2034.22","477463.03380"
"BNBUSDT","BNBUSDT#1686861060000",1686861060000,"234.940","234.960","234.640","234.840","1903.69",1686861119999,"446993.62720",875,"902.54","211906.63430"
"BNBUSDT","BNBUSDT#1686861120000",1686861120000,"234.850","235.070","234.570","234.580","2212.42",1686861179999,"519556.80160",935,"1151.78","270488.47800"
"BNBUSDT","BNBUSDT#1686861180000",1686861180000,"234.570","234.960","234.570","234.810","1480.57",1686861239999,"347591.96770",685,"808.05","189700.98440"
"BNBUSDT","BNBUSDT#1686861240000",1686861240000,"234.820","235.190","234.760","235.170","1653.71",1686861299999,"388622.37840",694,"967.95","227464.00610"
"BNBUSDT","BNBUSDT#1686861300000",1686861300000,"235.180","235.200","234.820","234.840","1228.05",1686861359999,"288593.09240",653,"415.18","97549.19340"
"BNBUSDT","BNBUSDT#1686861360000",1686861360000,"234.850","235.100","234.840","235.090","1492.04",1686861419999,"350588.65450",606,"701.44","164821.44740"
"BNBUSDT","BNBUSDT#1686861420000",1686861420000,"235.070","235.440","235.050","235.220","1433.41",1686861479999,"337276.18830",756,"842.56","198234.92970"
"BNBUSDT","BNBUSDT#1686861480000",1686861480000,"235.230","235.350","235.020","235.050","2830.05",1686861539999,"665569.91580",875,"1306.03","307157.81270"
"BNBUSDT","BNBUSDT#1686861540000",1686861540000,"235.050","235.200","235.040","235.150","1491.93",1686861599999,"350789.30370",561,"860.05","202214.29490"
"BNBUSDT","BNBUSDT#1686861600000",1686861600000,"235.140","235.350","235.140","235.350","1083.92",1686861659999,"254979.20900",479,"724.46","170429.30510"
"BNBUSDT","BNBUSDT#1686861660000",1686861660000,"235.350","235.440","235.180","235.380","1192.43",1686861719999,"280605.16370",500,"453.73","106765.70140"
