"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686805260000",1686805260000,"5.305","5.312","5.304","5.312","13309.88",1686805319999,"70648.86277",150,"12881.13","68373.34390"
"LINKUSDT","LINKUSDT#1686805320000",1686805320000,"5.312","5.316","5.310","5.316","8419.53",1686805379999,"44729.28569",197,"5977.68","31760.39772"
"LINKUSDT","LINKUSDT#1686805380000",1686805380000,"5.316","5.318","5.315","5.317","3879.47",1686805439999,"20624.24560",88,"2142.16","11389.19103"
"LINKUSDT","LINKUSDT#1686805440000",1686805440000,"5.318","5.319","5.317","5.319","8045.95",1686805499999,"42786.54673",157,"1936.52","10299.05761"
"LINKUSDT","LINKUSDT#1686805500000",1686805500000,"5.319","5.322","5.318","5.319","21791.19",1686805559999,"115943.49978",285,"11889.97","63261.96989"
"LINKUSDT","LINKUSDT#1686805560000",1686805560000,"5.320","5.320","5.312","5.313","10130.82",1686805619999,"53841.05620",138,"1252.98","6657.96343"
"LINKUSDT","LINKUSDT#1686805620000",1686805620000,"5.314","5.314","5.309","5.309","12286.64",1686805679999,"65243.68771",137,"2707.26","14377.90973"
"LINKUSDT","LINKUSDT#1686805680000",1686805680000,"5.309","5.318","5.305","5.315","93379.91",1686805739999,"495938.37632",484,"61904.39","328768.97949"
"LINKUSDT","LINKUSDT#1686805740000",1686805740000,"5.316","5.319","5.311","5.315","52772.43",1686805799999,"280446.74935",313,"24834.94","131980.02263"
"LINKUSDT","LINKUSDT#1686805800000",1686805800000,"5.316","5.318","5.314","5.316","12416.68",1686805859999,"66010.83667",145,"5893.75","31333.14644"
"LINKUSDT","LINKUSDT#1686805860000",1686805860000,"5.316","5.316","5.312","5.312","7943.92",1686805919999,"42213.43710",104,"2247.31","11941.93452"
"LINKUSDT","LINKUSDT#1686805920000",1686805920000,"5.312","5.313","5.310","5.312","6237.38",1686805979999,"33129.59819",80,"5016.18","26642.85408"
"LINKUSDT","LINKUSDT#1686805980000",1686805980000,"5.313","5.313","5.307","5.313","19768.22",1686806039999,"104948.36093",149,"4571.26","24271.73146"
"LINKUSDT","LINKUSDT#1686806040000",1686806040000,"5.312","5.314","5.312","5.314","3190.23",1686806099999,"16950.97125",67,"2883.29","15320.08736"
"LINKUSDT","LINKUSDT#1686806100000",1686806100000,"5.315","5.316","5.307","5.308","12938.43",1686806159999,"68738.69147",139,"6045.94","32133.00217"
"LINKUSDT","LINKUSDT#1686806160000",1686806160000,"5.308","5.308","5.302","5.303","31469.33",1686806219999,"166930.36414",335,"11530.14","61165.61456"
"LINKUSDT","LINKUSDT#1686806220000",1686806220000,"5.302","5.303","5.300","5.302","10570.85",1686806279999,"56039.22101",151,"6573.73","34849.99379"
"LINKUSDT","LINKUSDT#1686806280000",1686806280000,"5.301","5.302","5.299","5.300","25655.41",1686806339999,"135978.36138",142,"6607.97","35025.41554"
"LINKUSDT","LINKUSDT#1686806340000",1686806340000,"5.299","5.303","5.299","5.301","5794.99",1686806399999,"30720.82504",105,"5044.82","26743.56879"
"LINKUSDT","LINKUSDT#1686806400000",1686806400000,"5.300","5.301","5.299","5.300","7133.65",1686806459999,"37808.82342",83,"2902.21","15382.37942"
"LINKUSDT","LINKUSDT#1686806460000",1686806460000,"5.301","5.301","5.293","5.293","16284.16",1686806519999,"86252.68580",251,"2946.96","15605.40138"
"LINKUSDT","LINKUSDT#1686806520000",1686806520000,"5.293","5.294","5.287","5.291","51641.83",1686806579999,"273218.98316",468,"18189.94","96236.89954"
"LINKUSDT","LINKUSDT#1686806580000",1686806580000,"5.291","5.293","5.288","5.293","11436.49",1686806639999,"60505.40737",180,"8430.39","44603.86769"
"LINKUSDT","LINKUSDT#1686806640000",1686806640000,"5.293","5.297","5.291","5.291","13589.88",1686806699999,"71950.60686",192,"3523.08","18654.78878"
"LINKUSDT","LINKUSDT#1686806700000",1686806700000,"5.290","5.294","5.281","5.292","53905.98",1686806759999,"285036.39918",582,"27021.88","142882.17340"
"LINKUSDT","LINKUSDT#1686806760000",1686806760000,"5.293","5.293","5.290","5.291","14345.20",1686806819999,"75907.29895",194,"7499.09","39680.64752"
"LINKUSDT","LINKUSDT#1686806820000",1686806820000,"5.291","5.293","5.284","5.288","26263.62",1686806879999,"138862.01068",232,"9663.33","51092.81021"
"LINKUSDT","LINKUSDT#1686806880000",1686806880000,"5.287","5.293","5.286","5.293","13619.55",1686806939999,"72059.30844",180,"10291.37","54452.40240"
"LINKUSDT","LINKUSDT#1686806940000",1686806940000,"5.292","5.292","5.287","5.288","8674.72",1686806999999,"45879.23861",134,"3085.54","16315.86925"
"LINKUSDT","LINKUSDT#1686807000000",1686807000000,"5.288","5.293","5.288","5.293","9931.46",1686807059999,"52533.66116",173,"6791.78","35927.84322"
"LINKUSDT","LINKUSDT#1686807060000",1686807060000,"5.293","5.295","5.291","5.295","11573.04",1686807119999,"61247.86960",210,"2437.30","12899.72283"
"LINKUSDT","LINKUSDT#1686807120000",1686807120000,"5.295","5.300","5.292","5.299","14567.53",1686807179999,"77134.14591",179,"11704.17","61976.00523"
