"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686801660000",1686801660000,"638.10","638.10","637.90","638.10","15.745",1686801719999,"10045.73980",98,"6.721","4288.42980"
"MKRUSDT","MKRUSDT#1686801720000",1686801720000,"638.10","638.10","637.70","637.80","7.043",1686801779999,"4492.97110",73,"0.412","262.82840"
"MKRUSDT","MKRUSDT#1686801780000",1686801780000,"637.80","638.50","637.80","638.40","24.313",1686801839999,"15512.91280",101,"18.986","12113.69920"
"MKRUSDT","MKRUSDT#1686801840000",1686801840000,"638.50","638.80","638.50","638.70","5.383",1686801899999,"3437.55010",30,"4.144","2646.24780"
"MKRUSDT","MKRUSDT#1686801900000",1686801900000,"638.70","638.70","638.10","638.10","21.339",1686801959999,"13624.25390",163,"1.410","900.39720"
"MKRUSDT","MKRUSDT#1686801960000",1686801960000,"638.00","638.40","638.00","638.10","25.905",1686802019999,"16532.96640",62,"20.976","13387.63830"
"MKRUSDT","MKRUSDT#1686802020000",1686802020000,"638.20","638.20","637.70","637.90","21.248",1686802079999,"13555.11330",102,"8.470","5403.03600"
"MKRUSDT","MKRUSDT#1686802080000",1686802080000,"637.90","638.30","637.90","638.30","7.360",1686802139999,"4695.83660",26,"7.359","4695.19850"
"MKRUSDT","MKRUSDT#1686802140000",1686802140000,"638.30","638.50","637.90","638.00","10.816",1686802199999,"6902.79670",82,"2.515","1605.35890"
"MKRUSDT","MKRUSDT#1686802200000",1686802200000,"638.10","638.20","638.00","638.20","13.903",1686802259999,"8871.29030",63,"4.586","2926.40870"
"MKRUSDT","MKRUSDT#1686802260000",1686802260000,"638.20","638.30","637.30","637.40","45.179",1686802319999,"28810.17850",133,"16.969","10821.94270"
"MKRUSDT","MKRUSDT#1686802320000",1686802320000,"637.60","638.10","637.60","637.90","10.094",1686802379999,"6438.09540",30,"9.793","6246.06740"
"MKRUSDT","MKRUSDT#1686802380000",1686802380000,"637.90","637.90","637.80","637.90","5.296",1686802439999,"3378.27170",25,"4.829","3080.41910"
