"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686787260000",1686787260000,"14.721","14.726","14.707","14.723","4638.53",1686787319999,"68265.27733",306,"2049.20","30157.97711"
"ETCUSDT","ETCUSDT#1686787320000",1686787320000,"14.722","14.727","14.720","14.726","2052.54",1686787379999,"30220.16610",143,"1106.21","16287.01228"
"ETCUSDT","ETCUSDT#1686787380000",1686787380000,"14.725","14.728","14.723","14.725","2171.34",1686787439999,"31973.67030",170,"624.43","9195.25418"
"ETCUSDT","ETCUSDT#1686787440000",1686787440000,"14.724","14.727","14.716","14.720","4930.92",1686787499999,"72585.66030",218,"1223.71","18013.02668"
"ETCUSDT","ETCUSDT#1686787500000",1686787500000,"14.720","14.723","14.694","14.694","4051.95",1686787559999,"59608.66284",254,"1093.59","16090.17533"
"ETCUSDT","ETCUSDT#1686787560000",1686787560000,"14.693","14.694","14.680","14.685","7735.26",1686787619999,"113602.46318",302,"2077.13","30504.77566"
"ETCUSDT","ETCUSDT#1686787620000",1686787620000,"14.686","14.702","14.685","14.702","4733.94",1686787679999,"69564.95915",275,"3828.73","56262.08338"
"ETCUSDT","ETCUSDT#1686787680000",1686787680000,"14.702","14.703","14.693","14.703","4129.95",1686787739999,"60695.49466",170,"817.52","12016.48933"
"ETCUSDT","ETCUSDT#1686787740000",1686787740000,"14.702","14.714","14.702","14.709","1601.67",1686787799999,"23560.18862",171,"861.02","12664.19070"
"ETCUSDT","ETCUSDT#1686787800000",1686787800000,"14.709","14.712","14.706","14.710","2564.10",1686787859999,"37715.49604",163,"1380.97","20313.08903"
"ETCUSDT","ETCUSDT#1686787860000",1686787860000,"14.711","14.725","14.711","14.712","2641.05",1686787919999,"38872.84293",207,"1691.71","24901.08511"
"ETCUSDT","ETCUSDT#1686787920000",1686787920000,"14.712","14.722","14.712","14.722","1525.48",1686787979999,"22452.19837",166,"1150.91","16938.90871"
"ETCUSDT","ETCUSDT#1686787980000",1686787980000,"14.722","14.725","14.722","14.724","488.53",1686788039999,"7192.83544",100,"409.14","6024.04222"
"ETCUSDT","ETCUSDT#1686788040000",1686788040000,"14.724","14.730","14.724","14.730","774.13",1686788099999,"11400.10876",118,"381.28","5615.17385"
"ETCUSDT","ETCUSDT#1686788100000",1686788100000,"14.730","14.731","14.724","14.729","1793.10",1686788159999,"26409.33490",160,"618.71","9112.67076"
"ETCUSDT","ETCUSDT#1686788160000",1686788160000,"14.728","14.729","14.719","14.720","5206.55",1686788219999,"76673.71903",182,"355.87","5239.36472"
"ETCUSDT","ETCUSDT#1686788220000",1686788220000,"14.720","14.731","14.720","14.728","4345.98",1686788279999,"63999.57042",246,"3507.23","51647.05552"
"ETCUSDT","ETCUSDT#1686788280000",1686788280000,"14.729","14.736","14.720","14.736","2706.01",1686788339999,"39853.70143",235,"1681.73","24771.00947"
"ETCUSDT","ETCUSDT#1686788340000",1686788340000,"14.737","14.749","14.737","14.743","2388.81",1686788399999,"35220.03140",264,"1246.86","18383.57302"
"ETCUSDT","ETCUSDT#1686788400000",1686788400000,"14.743","14.743","14.729","14.732","3259.99",1686788459999,"48049.49993",242,"1180.42","17399.14442"
"ETCUSDT","ETCUSDT#1686788460000",1686788460000,"14.733","14.733","14.727","14.731","1015.79",1686788519999,"14961.54121",107,"415.10","6113.99311"
"ETCUSDT","ETCUSDT#1686788520000",1686788520000,"14.732","14.741","14.732","14.736","1798.15",1686788579999,"26498.68161",153,"1233.21","18173.00559"
"ETCUSDT","ETCUSDT#1686788580000",1686788580000,"14.736","14.739","14.732","14.739","1641.89",1686788639999,"24194.26918",173,"1041.00","15340.62117"
"ETCUSDT","ETCUSDT#1686788640000",1686788640000,"14.739","14.745","14.734","14.744","1966.57",1686788699999,"28987.68950",197,"1730.52","25508.74966"
"ETCUSDT","ETCUSDT#1686788700000",1686788700000,"14.743","14.750","14.732","14.735","6143.99",1686788759999,"90599.14474",249,"4054.36","59790.68131"
"ETCUSDT","ETCUSDT#1686788760000",1686788760000,"14.735","14.736","14.730","14.735","1125.32",1686788819999,"16578.85289",103,"389.70","5741.46114"
"ETCUSDT","ETCUSDT#1686788820000",1686788820000,"14.735","14.736","14.730","14.734","1122.82",1686788879999,"16541.93361",131,"483.21","7118.60871"
"ETCUSDT","ETCUSDT#1686788880000",1686788880000,"14.734","14.743","14.734","14.740","644.71",1686788939999,"9501.75929",105,"320.84","4728.78142"
"ETCUSDT","ETCUSDT#1686788940000",1686788940000,"14.740","14.758","14.740","14.753","2531.31",1686788999999,"37335.51787",180,"2032.42","29977.58286"
"ETCUSDT","ETCUSDT#1686789000000",1686789000000,"14.753","14.757","14.747","14.753","2054.38",1686789059999,"30306.10570",182,"862.03","12717.33135"
