"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686816060000",1686816060000,"0.28930","0.28980","0.28920","0.28970","60732",1686816119999,"17576.45650",166,"32155","9307.63110"
"OCEANUSDT","OCEANUSDT#1686816120000",1686816120000,"0.28980","0.29000","0.28970","0.28990","41197",1686816179999,"11941.99080",99,"25985","7532.37130"
"OCEANUSDT","OCEANUSDT#1686816180000",1686816180000,"0.29000","0.29000","0.28960","0.28970","36240",1686816239999,"10503.05110",114,"14220","4122.39950"
"OCEANUSDT","OCEANUSDT#1686816240000",1686816240000,"0.28960","0.28990","0.28960","0.28990","26315",1686816299999,"7625.55660",62,"21236","6154.12230"
"OCEANUSDT","OCEANUSDT#1686816300000",1686816300000,"0.28990","0.29000","0.28980","0.28980","38844",1686816359999,"11262.70650",93,"14687","4259.23000"
"OCEANUSDT","OCEANUSDT#1686816360000",1686816360000,"0.28980","0.28990","0.28970","0.28980","15942",1686816419999,"4620.25070",53,"7248","2100.78060"
"OCEANUSDT","OCEANUSDT#1686816420000",1686816420000,"0.28970","0.28980","0.28970","0.28970","3538",1686816479999,"1025.16710",16,"2085","604.23300"
"OCEANUSDT","OCEANUSDT#1686816480000",1686816480000,"0.28980","0.29020","0.28980","0.29020","29630",1686816539999,"8591.90820",77,"21092","6115.24740"
"OCEANUSDT","OCEANUSDT#1686816540000",1686816540000,"0.29020","0.29020","0.29000","0.29000","32473",1686816599999,"9419.30240",33,"1301","377.54100"
"OCEANUSDT","OCEANUSDT#1686816600000",1686816600000,"0.29010","0.29030","0.29000","0.29020","23138",1686816659999,"6714.52870",50,"22604","6559.58260"
"OCEANUSDT","OCEANUSDT#1686816660000",1686816660000,"0.29030","0.29030","0.29010","0.29020","11792",1686816719999,"3422.01710",28,"774","224.63680"
"OCEANUSDT","OCEANUSDT#1686816720000",1686816720000,"0.29010","0.29010","0.28980","0.28980","31610",1686816779999,"9166.69040",56,"4711","1366.17720"
"OCEANUSDT","OCEANUSDT#1686816780000",1686816780000,"0.28980","0.28990","0.28980","0.28990","29620",1686816839999,"8586.03250",64,"26536","7692.18650"
"OCEANUSDT","OCEANUSDT#1686816840000",1686816840000,"0.28990","0.29010","0.28990","0.29000","26851",1686816899999,"7785.45550",53,"26070","7559.00000"
"OCEANUSDT","OCEANUSDT#1686816900000",1686816900000,"0.29000","0.29010","0.28960","0.28960","64687",1686816959999,"18748.74530",105,"5890","1707.88240"
"OCEANUSDT","OCEANUSDT#1686816960000",1686816960000,"0.28960","0.28970","0.28930","0.28930","60398",1686817019999,"17484.21640",80,"4631","1341.09130"
"OCEANUSDT","OCEANUSDT#1686817020000",1686817020000,"0.28930","0.28940","0.28910","0.28920","41457",1686817079999,"11990.04030",89,"37361","10805.34670"
"OCEANUSDT","OCEANUSDT#1686817080000",1686817080000,"0.28920","0.28920","0.28900","0.28910","44514",1686817139999,"12869.71000",71,"27748","8022.79830"
"OCEANUSDT","OCEANUSDT#1686817140000",1686817140000,"0.28920","0.28940","0.28910","0.28930","23956",1686817199999,"6928.43810",53,"9458","2735.87090"
"OCEANUSDT","OCEANUSDT#1686817200000",1686817200000,"0.28930","0.28990","0.28930","0.28990","42460",1686817259999,"12298.96820",105,"32235","9336.98200"
"OCEANUSDT","OCEANUSDT#1686817260000",1686817260000,"0.28980","0.29020","0.28970","0.29020","78145",1686817319999,"22661.33040",87,"55249","16022.15070"
"OCEANUSDT","OCEANUSDT#1686817320000",1686817320000,"0.29020","0.29040","0.29010","0.29010","41678",1686817379999,"12100.87370",70,"23600","6852.67610"
"OCEANUSDT","OCEANUSDT#1686817380000",1686817380000,"0.29010","0.29020","0.28990","0.28990","13129",1686817439999,"3808.47620",22,"866","251.31320"
"OCEANUSDT","OCEANUSDT#1686817440000",1686817440000,"0.28990","0.29040","0.28990","0.29030","52359",1686817499999,"15195.27710",72,"49018","14225.53340"
"OCEANUSDT","OCEANUSDT#1686817500000",1686817500000,"0.29030","0.29030","0.29000","0.29010","54149",1686817559999,"15712.46140",93,"19686","5712.46480"
