"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1686841260000",1686841260000,"0.5930","0.5930","0.5913","0.5920","52282",1686841319999,"30962.4685",235,"13791","8161.6760"
"IMXUSDT","IMXUSDT#1686841320000",1686841320000,"0.5920","0.5923","0.5915","0.5920","22141",1686841379999,"13104.6481",170,"15624","9247.1431"
"IMXUSDT","IMXUSDT#1686841380000",1686841380000,"0.5919","0.5920","0.5916","0.5918","29299",1686841439999,"17339.3703",162,"22669","13415.8099"
"IMXUSDT","IMXUSDT#1686841440000",1686841440000,"0.5919","0.5919","0.5918","0.5918","473",1686841499999,"279.9375",11,"161","95.2959"
"IMXUSDT","IMXUSDT#1686841500000",1686841500000,"0.5918","0.5918","0.5916","0.5916","11582",1686841559999,"6852.3633",96,"4360","2579.3826"
"IMXUSDT","IMXUSDT#1686841560000",1686841560000,"0.5916","0.5919","0.5913","0.5918","44534",1686841619999,"26339.4000",140,"24931","14745.2156"
"IMXUSDT","IMXUSDT#1686841620000",1686841620000,"0.5918","0.5918","0.5904","0.5905","31690",1686841679999,"18729.7704",176,"3159","1866.8636"
"IMXUSDT","IMXUSDT#1686841680000",1686841680000,"0.5906","0.5907","0.5904","0.5905","7275",1686841739999,"4296.9043",61,"3844","2270.4406"
"IMXUSDT","IMXUSDT#1686841740000",1686841740000,"0.5906","0.5911","0.5906","0.5911","22180",1686841799999,"13106.4665",101,"17049","10074.5931"
"IMXUSDT","IMXUSDT#1686841800000",1686841800000,"0.5910","0.5910","0.5901","0.5902","27558",1686841859999,"16271.6826",162,"7863","4642.4618"
"IMXUSDT","IMXUSDT#1686841860000",1686841860000,"0.5902","0.5904","0.5897","0.5900","25849",1686841919999,"15250.8132",125,"9610","5671.3348"
"IMXUSDT","IMXUSDT#1686841920000",1686841920000,"0.5901","0.5903","0.5898","0.5901","17899",1686841979999,"10561.2848",98,"4537","2677.1105"
"IMXUSDT","IMXUSDT#1686841980000",1686841980000,"0.5902","0.5911","0.5901","0.5903","33465",1686842039999,"19766.5414",114,"12524","7397.7205"
"IMXUSDT","IMXUSDT#1686842040000",1686842040000,"0.5902","0.5902","0.5898","0.5901","13909",1686842099999,"8206.6533",71,"2310","1362.8937"
"IMXUSDT","IMXUSDT#1686842100000",1686842100000,"0.5902","0.5910","0.5902","0.5909","17529",1686842159999,"10351.6672",89,"14420","8515.7499"
"IMXUSDT","IMXUSDT#1686842160000",1686842160000,"0.5908","0.5912","0.5906","0.5912","6480",1686842219999,"3828.9405",53,"3381","1998.1534"
"IMXUSDT","IMXUSDT#1686842220000",1686842220000,"0.5913","0.5914","0.5910","0.5911","4416",1686842279999,"2610.9124",29,"1877","1109.8390"
"IMXUSDT","IMXUSDT#1686842280000",1686842280000,"0.5911","0.5911","0.5904","0.5907","10837",1686842339999,"6400.7580",64,"3067","1811.4062"
"IMXUSDT","IMXUSDT#1686842340000",1686842340000,"0.5907","0.5907","0.5896","0.5897","33692",1686842399999,"19884.4234",155,"11357","6700.8512"
"IMXUSDT","IMXUSDT#1686842400000",1686842400000,"0.5897","0.5900","0.5894","0.5895","19665",1686842459999,"11597.7899",130,"11616","6851.7618"
"IMXUSDT","IMXUSDT#1686842460000",1686842460000,"0.5895","0.5896","0.5884","0.5888","43771",1686842519999,"25777.5819",187,"17960","10577.6740"
"IMXUSDT","IMXUSDT#1686842520000",1686842520000,"0.5888","0.5889","0.5883","0.5885","27118",1686842579999,"15962.9628",104,"14818","8724.0662"
"IMXUSDT","IMXUSDT#1686842580000",1686842580000,"0.5885","0.5890","0.5883","0.5885","26425",1686842639999,"15558.5363",78,"21224","12497.9415"
"IMXUSDT","IMXUSDT#1686842640000",1686842640000,"0.5884","0.5886","0.5881","0.5884","10010",1686842699999,"5889.3800",62,"7025","4133.2345"
"IMXUSDT","IMXUSDT#1686842700000",1686842700000,"0.5885","0.5888","0.5883","0.5884","35894",1686842759999,"21125.2688",111,"29410","17310.0294"
"IMXUSDT","IMXUSDT#1686842760000",1686842760000,"0.5885","0.5891","0.5883","0.5890","19298",1686842819999,"11362.6059",80,"15364","9047.5756"
"IMXUSDT","IMXUSDT#1686842820000",1686842820000,"0.5890","0.5893","0.5890","0.5891","3691",1686842879999,"2174.6030",22,"567","334.0455"
"IMXUSDT","IMXUSDT#1686842880000",1686842880000,"0.5892","0.5894","0.5891","0.5892","5843",1686842939999,"3443.2364",32,"3627","2137.4369"
"IMXUSDT","IMXUSDT#1686842940000",1686842940000,"0.5892","0.5899","0.5890","0.5891","31290",1686842999999,"18445.3354",114,"10419","6143.1566"
"IMXUSDT","IMXUSDT#1686843000000",1686843000000,"0.5892","0.5900","0.5888","0.5895","34959",1686843059999,"20601.6397",123,"18250","10757.2042"
"IMXUSDT","IMXUSDT#1686843060000",1686843060000,"0.5894","0.5894","0.5890","0.5892","18955",1686843119999,"11167.3333",79,"12458","7339.2737"
"IMXUSDT","IMXUSDT#1686843120000",1686843120000,"0.5892","0.5898","0.5891","0.5897","18362",1686843179999,"10824.5565",79,"14938","8806.4647"
"IMXUSDT","IMXUSDT#1686843180000",1686843180000,"0.5897","0.5897","0.5891","0.5892","7899",1686843239999,"4655.0619",59,"1187","699.4717"
"IMXUSDT","IMXUSDT#1686843240000",1686843240000,"0.5891","0.5892","0.5889","0.5890","13937",1686843299999,"8209.9898",40,"4450","2621.8395"
"IMXUSDT","IMXUSDT#1686843300000",1686843300000,"0.5890","0.5898","0.5890","0.5898","12270",1686843359999,"7231.8263",84,"10449","6158.5044"
"IMXUSDT","IMXUSDT#1686843360000",1686843360000,"0.5897","0.5897","0.5892","0.5895","13962",1686843419999,"8229.7363",79,"6776","3993.8358"
"IMXUSDT","IMXUSDT#1686843420000",1686843420000,"0.5894","0.5896","0.5893","0.5894","3539",1686843479999,"2085.9886",18,"1060","624.7772"
"IMXUSDT","IMXUSDT#1686843480000",1686843480000,"0.5896","0.5899","0.5893","0.5896","9972",1686843539999,"5880.4414",46,"6724","3965.4986"
"IMXUSDT","IMXUSDT#1686843540000",1686843540000,"0.5896","0.5897","0.5894","0.5896","7648",1686843599999,"4508.3832",30,"1515","893.1254"
"IMXUSDT","IMXUSDT#1686843600000",1686843600000,"0.5896","0.5900","0.5895","0.5897","10281",1686843659999,"6063.4892",73,"8443","4979.6785"
"IMXUSDT","IMXUSDT#1686843660000",1686843660000,"0.5897","0.5897","0.5893","0.5896","8664",1686843719999,"5107.1975",71,"2786","1642.3509"
"IMXUSDT","IMXUSDT#1686843720000",1686843720000,"0.5895","0.5897","0.5893","0.5897","5976",1686843779999,"3523.3998",44,"4569","2693.9482"
