"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686798060000",1686798060000,"11.4320","11.4370","11.4310","11.4360","2109",1686798119999,"24114.9090",148,"1433","16385.1630"
"AVAXUSDT","AVAXUSDT#1686798120000",1686798120000,"11.4350","11.4350","11.4340","11.4340","1372",1686798179999,"15688.0170",48,"340","3887.5610"
"AVAXUSDT","AVAXUSDT#1686798180000",1686798180000,"11.4340","11.4350","11.4320","11.4340","899",1686798239999,"10279.0020",70,"303","3464.4110"
"AVAXUSDT","AVAXUSDT#1686798240000",1686798240000,"11.4330","11.4340","11.4260","11.4340","1894",1686798299999,"21648.9150",115,"1111","12699.0710"
"AVAXUSDT","AVAXUSDT#1686798300000",1686798300000,"11.4340","11.4400","11.4320","11.4400","2696",1686798359999,"30830.9940",110,"2053","23478.1280"
"AVAXUSDT","AVAXUSDT#1686798360000",1686798360000,"11.4400","11.4490","11.4400","11.4480","4205",1686798419999,"48129.9300",100,"1559","17839.6590"
"AVAXUSDT","AVAXUSDT#1686798420000",1686798420000,"11.4490","11.4490","11.4440","11.4470","1785",1686798479999,"20433.3820",60,"185","2117.8040"
"AVAXUSDT","AVAXUSDT#1686798480000",1686798480000,"11.4480","11.4530","11.4470","11.4470","2407",1686798539999,"27561.7370",111,"851","9744.1250"
"AVAXUSDT","AVAXUSDT#1686798540000",1686798540000,"11.4460","11.4470","11.4390","11.4460","5316",1686798599999,"60830.3590",147,"1736","19867.4250"
"AVAXUSDT","AVAXUSDT#1686798600000",1686798600000,"11.4450","11.4510","11.4430","11.4510","3078",1686798659999,"35230.8760",118,"1892","21657.0630"
"AVAXUSDT","AVAXUSDT#1686798660000",1686798660000,"11.4510","11.4530","11.4510","11.4520","2473",1686798719999,"28320.6830",54,"713","8165.2860"
"AVAXUSDT","AVAXUSDT#1686798720000",1686798720000,"11.4530","11.4600","11.4530","11.4540","6222",1686798779999,"71281.1230",138,"2377","27233.5230"
"AVAXUSDT","AVAXUSDT#1686798780000",1686798780000,"11.4540","11.4680","11.4540","11.4590","14182",1686798839999,"162560.5580",238,"9997","114595.9870"
"AVAXUSDT","AVAXUSDT#1686798840000",1686798840000,"11.4590","11.4590","11.4540","11.4570","1804",1686798899999,"20668.0050",56,"641","7343.6270"
"AVAXUSDT","AVAXUSDT#1686798900000",1686798900000,"11.4580","11.4590","11.4550","11.4580","2051",1686798959999,"23498.0850",83,"804","9211.0710"
"AVAXUSDT","AVAXUSDT#1686798960000",1686798960000,"11.4580","11.4640","11.4580","11.4640","4205",1686799019999,"48193.4060",105,"1295","14842.3090"
"AVAXUSDT","AVAXUSDT#1686799020000",1686799020000,"11.4640","11.4650","11.4630","11.4650","1425",1686799079999,"16336.8370",53,"747","8563.7720"
"AVAXUSDT","AVAXUSDT#1686799080000",1686799080000,"11.4650","11.4690","11.4650","11.4690","1453",1686799139999,"16662.4890",50,"366","4196.8760"
"AVAXUSDT","AVAXUSDT#1686799140000",1686799140000,"11.4690","11.4740","11.4610","11.4720","10060",1686799199999,"115361.0790",212,"4106","47090.2920"
"AVAXUSDT","AVAXUSDT#1686799200000",1686799200000,"11.4710","11.4760","11.4710","11.4730","2383",1686799259999,"27341.9120",89,"484","5553.5760"
"AVAXUSDT","AVAXUSDT#1686799260000",1686799260000,"11.4740","11.4740","11.4700","11.4720","1540",1686799319999,"17666.9530",68,"745","8546.5860"
"AVAXUSDT","AVAXUSDT#1686799320000",1686799320000,"11.4720","11.4770","11.4720","11.4770","1030",1686799379999,"11818.3270",48,"790","9064.8520"
"AVAXUSDT","AVAXUSDT#1686799380000",1686799380000,"11.4770","11.4770","11.4740","11.4770","2745",1686799439999,"31503.7280",82,"276","3167.3850"
"AVAXUSDT","AVAXUSDT#1686799440000",1686799440000,"11.4760","11.4800","11.4740","11.4740","3114",1686799499999,"35741.1630",92,"1231","14130.4800"
"AVAXUSDT","AVAXUSDT#1686799500000",1686799500000,"11.4740","11.4820","11.4730","11.4810","1545",1686799559999,"17735.1790",75,"636","7300.6780"
"AVAXUSDT","AVAXUSDT#1686799560000",1686799560000,"11.4800","11.4890","11.4800","11.4810","6918",1686799619999,"79444.3300",149,"3695","42433.4040"
"AVAXUSDT","AVAXUSDT#1686799620000",1686799620000,"11.4820","11.4840","11.4810","11.4830","1574",1686799679999,"18074.3040",53,"453","5201.8820"
"AVAXUSDT","AVAXUSDT#1686799680000",1686799680000,"11.4840","11.4840","11.4830","11.4840","253",1686799739999,"2905.4360",16,"161","1848.9240"
"AVAXUSDT","AVAXUSDT#1686799740000",1686799740000,"11.4840","11.4840","11.4810","11.4830","1581",1686799799999,"18154.7800",66,"640","7349.0340"
