"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686805260000",1686805260000,"0.0168500","0.0168600","0.0168500","0.0168600","77012",1686805319999,"1298.4222700",60,"77007","1298.3380200"
"TUSDT","TUSDT#1686805320000",1686805320000,"0.0168500","0.0168700","0.0168500","0.0168700","282243",1686805379999,"4759.6062900",94,"279972","4721.3398500"
"TUSDT","TUSDT#1686805380000",1686805380000,"0.0168700","0.0168700","0.0168700","0.0168700","39945",1686805439999,"673.8721500",16,"39945","673.8721500"
"TUSDT","TUSDT#1686805440000",1686805440000,"0.0168600","0.0168900","0.0168600","0.0168900","115481",1686805499999,"1949.1940800",47,"107624","1816.5679400"
"TUSDT","TUSDT#1686805500000",1686805500000,"0.0168900","0.0168900","0.0168900","0.0168900","45762",1686805559999,"772.9201800",24,"45762","772.9201800"
"TUSDT","TUSDT#1686805560000",1686805560000,"0.0168800","0.0168800","0.0168800","0.0168800","9743",1686805619999,"164.4618400",8,"0","0.0000000"
"TUSDT","TUSDT#1686805620000",1686805620000,"0.0168900","0.0168900","0.0168900","0.0168900","3375",1686805679999,"57.0037500",2,"3375","57.0037500"
"TUSDT","TUSDT#1686805680000",1686805680000,"0.0168900","0.0168900","0.0168700","0.0168700","300581",1686805739999,"5073.7757600",20,"2328","39.3060100"
"TUSDT","TUSDT#1686805740000",1686805740000,"0.0168800","0.0168800","0.0168700","0.0168700","59336",1686805799999,"1001.5766500",41,"57833","976.2210400"
"TUSDT","TUSDT#1686805800000",1686805800000,"0.0168700","0.0168800","0.0168700","0.0168800","88725",1686805859999,"1497.6420100",46,"83645","1411.9276000"
"TUSDT","TUSDT#1686805860000",1686805860000,"0.0168800","0.0168800","0.0168700","0.0168700","153447",1686805919999,"2589.2856600",14,"0","0.0000000"
"TUSDT","TUSDT#1686805920000",1686805920000,"0.0168800","0.0168800","0.0168700","0.0168700","9673",1686805979999,"163.2101400",5,"2663","44.9514400"
