"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686787260000",1686787260000,"0.5811000","0.5815000","0.5810000","0.5812000","42138",1686787319999,"24491.1398000",205,"23713","13782.8606000"
"PHBUSDT","PHBUSDT#1686787320000",1686787320000,"0.5812000","0.5816000","0.5811000","0.5812000","6688",1686787379999,"3887.8559000",75,"3319","1929.3488000"
"PHBUSDT","PHBUSDT#1686787380000",1686787380000,"0.5812000","0.5815000","0.5810000","0.5812000","12106",1686787439999,"7036.9108000",65,"9229","5364.7021000"
"PHBUSDT","PHBUSDT#1686787440000",1686787440000,"0.5812000","0.5813000","0.5809000","0.5810000","10634",1686787499999,"6178.4375000",48,"2657","1543.7785000"
"PHBUSDT","PHBUSDT#1686787500000",1686787500000,"0.5810000","0.5821000","0.5807000","0.5808000","53525",1686787559999,"31117.2797000",242,"22321","12981.2578000"
"PHBUSDT","PHBUSDT#1686787560000",1686787560000,"0.5807000","0.5808000","0.5793000","0.5799000","27621",1686787619999,"16019.9168000",144,"15025","8714.6724000"
"PHBUSDT","PHBUSDT#1686787620000",1686787620000,"0.5799000","0.5814000","0.5798000","0.5814000","14091",1686787679999,"8180.4522000",73,"7252","4210.5632000"
"PHBUSDT","PHBUSDT#1686787680000",1686787680000,"0.5814000","0.5817000","0.5806000","0.5816000","20975",1686787739999,"12191.1856000",87,"6950","4039.7611000"
"PHBUSDT","PHBUSDT#1686787740000",1686787740000,"0.5817000","0.5824000","0.5817000","0.5820000","19221",1686787799999,"11188.5760000",77,"7132","4151.4739000"
"PHBUSDT","PHBUSDT#1686787800000",1686787800000,"0.5822000","0.5823000","0.5815000","0.5815000","12210",1686787859999,"7105.1784000",76,"3877","2255.7229000"
"PHBUSDT","PHBUSDT#1686787860000",1686787860000,"0.5817000","0.5821000","0.5817000","0.5819000","7194",1686787919999,"4185.9905000",56,"3697","2150.9709000"
"PHBUSDT","PHBUSDT#1686787920000",1686787920000,"0.5819000","0.5819000","0.5814000","0.5816000","5698",1686787979999,"3314.9004000",55,"3148","1831.3368000"
"PHBUSDT","PHBUSDT#1686787980000",1686787980000,"0.5816000","0.5816000","0.5812000","0.5812000","4964",1686788039999,"2886.8346000",41,"2411","1402.2376000"
"PHBUSDT","PHBUSDT#1686788040000",1686788040000,"0.5813000","0.5819000","0.5813000","0.5818000","5760",1686788099999,"3349.5163000",42,"3588","2086.2653000"
"PHBUSDT","PHBUSDT#1686788100000",1686788100000,"0.5819000","0.5819000","0.5814000","0.5815000","7155",1686788159999,"4161.1370000",71,"2266","1317.9177000"
"PHBUSDT","PHBUSDT#1686788160000",1686788160000,"0.5814000","0.5815000","0.5812000","0.5815000","7403",1686788219999,"4303.5965000",54,"2205","1281.9045000"
"PHBUSDT","PHBUSDT#1686788220000",1686788220000,"0.5815000","0.5817000","0.5813000","0.5816000","6169",1686788279999,"3587.3554000",51,"2847","1655.7830000"
"PHBUSDT","PHBUSDT#1686788280000",1686788280000,"0.5815000","0.5815000","0.5806000","0.5809000","25285",1686788339999,"14692.2263000",120,"5106","2966.1540000"
"PHBUSDT","PHBUSDT#1686788340000",1686788340000,"0.5809000","0.5815000","0.5809000","0.5814000","13491",1686788399999,"7840.8263000",85,"7822","4545.6125000"
"PHBUSDT","PHBUSDT#1686788400000",1686788400000,"0.5814000","0.5815000","0.5807000","0.5810000","18900",1686788459999,"10982.6108000",100,"5191","3016.9410000"
"PHBUSDT","PHBUSDT#1686788460000",1686788460000,"0.5811000","0.5811000","0.5807000","0.5810000","6843",1686788519999,"3974.8614000",55,"3060","1777.5772000"
"PHBUSDT","PHBUSDT#1686788520000",1686788520000,"0.5810000","0.5820000","0.5810000","0.5817000","23369",1686788579999,"13591.2501000",117,"19894","11569.9082000"
"PHBUSDT","PHBUSDT#1686788580000",1686788580000,"0.5818000","0.5820000","0.5817000","0.5818000","5915",1686788639999,"3441.7265000",48,"3293","1916.1700000"
"PHBUSDT","PHBUSDT#1686788640000",1686788640000,"0.5819000","0.5819000","0.5815000","0.5818000","8094",1686788699999,"4708.4836000",73,"4124","2399.0514000"
"PHBUSDT","PHBUSDT#1686788700000",1686788700000,"0.5818000","0.5826000","0.5814000","0.5815000","29375",1686788759999,"17095.3064000",195,"21055","12254.9570000"
"PHBUSDT","PHBUSDT#1686788760000",1686788760000,"0.5816000","0.5818000","0.5815000","0.5816000","6688",1686788819999,"3889.6197000",66,"3756","2184.6203000"
"PHBUSDT","PHBUSDT#1686788820000",1686788820000,"0.5816000","0.5816000","0.5809000","0.5811000","13656",1686788879999,"7935.3192000",83,"4042","2348.6416000"
"PHBUSDT","PHBUSDT#1686788880000",1686788880000,"0.5810000","0.5811000","0.5808000","0.5810000","5046",1686788939999,"2931.6049000",49,"156","90.6488000"
"PHBUSDT","PHBUSDT#1686788940000",1686788940000,"0.5808000","0.5810000","0.5807000","0.5808000","17643",1686788999999,"10248.2987000",92,"5122","2975.1104000"
"PHBUSDT","PHBUSDT#1686789000000",1686789000000,"0.5810000","0.5814000","0.5809000","0.5814000","23559",1686789059999,"13691.4286000",109,"13155","7645.0873000"
"PHBUSDT","PHBUSDT#1686789060000",1686789060000,"0.5814000","0.5816000","0.5814000","0.5816000","10995",1686789119999,"6392.7254000",79,"4459","2592.6407000"
"PHBUSDT","PHBUSDT#1686789120000",1686789120000,"0.5816000","0.5821000","0.5816000","0.5821000","8604",1686789179999,"5006.0841000",58,"4972","2892.4741000"
"PHBUSDT","PHBUSDT#1686789180000",1686789180000,"0.5820000","0.5841000","0.5818000","0.5841000","44348",1686789239999,"25862.8086000",169,"29712","17331.0271000"
"PHBUSDT","PHBUSDT#1686789240000",1686789240000,"0.5838000","0.5838000","0.5835000","0.5837000","10069",1686789299999,"5876.4731000",72,"5606","3271.8162000"
