"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1686823260000",1686823260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823320000",1686823320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823380000",1686823380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823440000",1686823440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823500000",1686823500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823560000",1686823560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823620000",1686823620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823680000",1686823680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823740000",1686823740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823800000",1686823800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823860000",1686823860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823920000",1686823920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686823979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686823980000",1686823980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824040000",1686824040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824100000",1686824100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824160000",1686824160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824220000",1686824220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824280000",1686824280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824340000",1686824340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824400000",1686824400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824460000",1686824460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824520000",1686824520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824580000",1686824580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824640000",1686824640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824700000",1686824700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824760000",1686824760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824820000",1686824820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824880000",1686824880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686824940000",1686824940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686824999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825000000",1686825000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825060000",1686825060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825120000",1686825120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825180000",1686825180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825240000",1686825240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825300000",1686825300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825360000",1686825360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825420000",1686825420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825480000",1686825480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825540000",1686825540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825600000",1686825600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825660000",1686825660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825720000",1686825720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825780000",1686825780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825840000",1686825840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825900000",1686825900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686825959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686825960000",1686825960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826020000",1686826020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826080000",1686826080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826140000",1686826140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826200000",1686826200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826260000",1686826260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826320000",1686826320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826380000",1686826380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826440000",1686826440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826500000",1686826500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826560000",1686826560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826620000",1686826620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826680000",1686826680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826740000",1686826740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1686826800000",1686826800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1686826859999,"0.00000000",0,"0.0","0.00000000"
