"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686855660000",1686855660000,"0.16890","0.16890","0.16779","0.16820","598763",1686855719999,"100703.29906",656,"193975","32616.13973"
"WOOUSDT","WOOUSDT#1686855720000",1686855720000,"0.16818","0.16916","0.16818","0.16904","308534",1686855779999,"52053.69630",491,"190413","32115.03213"
"WOOUSDT","WOOUSDT#1686855780000",1686855780000,"0.16903","0.16912","0.16873","0.16889","180547",1686855839999,"30492.11983",323,"68816","11621.87808"
"WOOUSDT","WOOUSDT#1686855840000",1686855840000,"0.16888","0.16902","0.16812","0.16895","416413",1686855899999,"70158.76414",455,"192126","32391.23712"
"WOOUSDT","WOOUSDT#1686855900000",1686855900000,"0.16895","0.16895","0.16860","0.16884","261999",1686855959999,"44216.80805",373,"102205","17250.20038"
"WOOUSDT","WOOUSDT#1686855960000",1686855960000,"0.16883","0.16889","0.16855","0.16875","201674",1686856019999,"34030.29948",232,"92189","15557.20746"
"WOOUSDT","WOOUSDT#1686856020000",1686856020000,"0.16873","0.16882","0.16801","0.16828","374547",1686856079999,"63053.28935",414,"124127","20897.04142"
"WOOUSDT","WOOUSDT#1686856080000",1686856080000,"0.16829","0.16859","0.16821","0.16852","80960",1686856139999,"13639.77696",153,"42270","7121.40163"
"WOOUSDT","WOOUSDT#1686856140000",1686856140000,"0.16852","0.16912","0.16839","0.16897","477927",1686856199999,"80708.20057",484,"318398","53756.57559"
"WOOUSDT","WOOUSDT#1686856200000",1686856200000,"0.16894","0.16900","0.16869","0.16882","239332",1686856259999,"40408.48210",288,"148841","25130.85072"
"WOOUSDT","WOOUSDT#1686856260000",1686856260000,"0.16878","0.16900","0.16878","0.16882","131378",1686856319999,"22190.33534",174,"49487","8359.09753"
"WOOUSDT","WOOUSDT#1686856320000",1686856320000,"0.16880","0.16880","0.16862","0.16867","75728",1686856379999,"12775.83561",129,"21019","3545.86406"
"WOOUSDT","WOOUSDT#1686856380000",1686856380000,"0.16873","0.16914","0.16871","0.16904","125686",1686856439999,"21242.91498",225,"83702","14147.56251"
"WOOUSDT","WOOUSDT#1686856440000",1686856440000,"0.16902","0.16995","0.16900","0.16981","645125",1686856499999,"109409.96506",581,"504235","85511.20455"
"WOOUSDT","WOOUSDT#1686856500000",1686856500000,"0.16985","0.16995","0.16836","0.16850","665013",1686856559999,"112418.29907",784,"217580","36785.56434"
"WOOUSDT","WOOUSDT#1686856560000",1686856560000,"0.16845","0.16890","0.16816","0.16849","610409",1686856619999,"102870.86485",489,"307871","51897.87951"
"WOOUSDT","WOOUSDT#1686856620000",1686856620000,"0.16852","0.16878","0.16841","0.16854","295711",1686856679999,"49842.92291",281,"148112","24964.44690"
"WOOUSDT","WOOUSDT#1686856680000",1686856680000,"0.16849","0.16898","0.16842","0.16893","176363",1686856739999,"29755.54412",245,"105519","17805.97619"
"WOOUSDT","WOOUSDT#1686856740000",1686856740000,"0.16891","0.16899","0.16865","0.16892","196672",1686856799999,"33203.60901",174,"55763","9417.04368"
"WOOUSDT","WOOUSDT#1686856800000",1686856800000,"0.16899","0.16932","0.16882","0.16897","206100",1686856859999,"34834.49576",292,"117596","19878.56080"
"WOOUSDT","WOOUSDT#1686856860000",1686856860000,"0.16900","0.16900","0.16854","0.16865","231896",1686856919999,"39131.23705",238,"89389","15086.76831"
"WOOUSDT","WOOUSDT#1686856920000",1686856920000,"0.16864","0.16875","0.16846","0.16863","151921",1686856979999,"25612.75336",139,"99674","16805.46702"
"WOOUSDT","WOOUSDT#1686856980000",1686856980000,"0.16871","0.16901","0.16871","0.16893","126869",1686857039999,"21422.70498",222,"72693","12274.74811"
"WOOUSDT","WOOUSDT#1686857040000",1686857040000,"0.16895","0.16907","0.16889","0.16895","103319",1686857099999,"17461.73322",146,"66560","11249.68159"
"WOOUSDT","WOOUSDT#1686857100000",1686857100000,"0.16895","0.16905","0.16862","0.16905","169741",1686857159999,"28651.48422",234,"48138","8128.78187"
"WOOUSDT","WOOUSDT#1686857160000",1686857160000,"0.16905","0.16915","0.16884","0.16887","63664",1686857219999,"10756.63071",132,"25852","4369.01298"
"WOOUSDT","WOOUSDT#1686857220000",1686857220000,"0.16886","0.16898","0.16875","0.16891","135409",1686857279999,"22868.19144",190,"57791","9762.46494"
"WOOUSDT","WOOUSDT#1686857280000",1686857280000,"0.16880","0.16919","0.16858","0.16911","240870",1686857339999,"40672.09595",253,"156993","26515.77441"
"WOOUSDT","WOOUSDT#1686857340000",1686857340000,"0.16915","0.16927","0.16904","0.16916","145192",1686857399999,"24561.99211",145,"95661","16185.30382"
"WOOUSDT","WOOUSDT#1686857400000",1686857400000,"0.16922","0.16942","0.16905","0.16938","191094",1686857459999,"32338.47340",257,"132115","22358.96098"
"WOOUSDT","WOOUSDT#1686857460000",1686857460000,"0.16943","0.16999","0.16943","0.16998","482040",1686857519999,"81833.73113",485,"291768","49537.37346"
"WOOUSDT","WOOUSDT#1686857520000",1686857520000,"0.16999","0.17015","0.16980","0.16991","344776",1686857579999,"58609.62400",459,"235736","40078.80970"
"WOOUSDT","WOOUSDT#1686857580000",1686857580000,"0.16990","0.17107","0.16986","0.17037","1091422",1686857639999,"186167.53762",1083,"689855","117678.15890"
"WOOUSDT","WOOUSDT#1686857640000",1686857640000,"0.17049","0.17067","0.17038","0.17057","221113",1686857699999,"37706.98718",262,"126961","21651.86496"
"WOOUSDT","WOOUSDT#1686857700000",1686857700000,"0.17061","0.17092","0.17040","0.17049","437525",1686857759999,"74669.81710",529,"190377","32496.43181"
"WOOUSDT","WOOUSDT#1686857760000",1686857760000,"0.17044","0.17069","0.17009","0.17013","230449",1686857819999,"39256.87287",296,"86245","14694.13224"
"WOOUSDT","WOOUSDT#1686857820000",1686857820000,"0.17016","0.17038","0.16987","0.17028","238777",1686857879999,"40613.80840",285,"121136","20608.47822"
"WOOUSDT","WOOUSDT#1686857880000",1686857880000,"0.17028","0.17043","0.16992","0.16995","87082",1686857939999,"14815.67812",155,"32319","5502.65369"
"WOOUSDT","WOOUSDT#1686857940000",1686857940000,"0.16995","0.17050","0.16995","0.17042","180090",1686857999999,"30659.48137",188,"145936","24848.61709"
"WOOUSDT","WOOUSDT#1686858000000",1686858000000,"0.17046","0.17056","0.17018","0.17042","196864",1686858059999,"33537.98706",243,"108571","18497.97689"
"WOOUSDT","WOOUSDT#1686858060000",1686858060000,"0.17036","0.17045","0.17016","0.17033","120001",1686858119999,"20436.37661",187,"69747","11877.87060"
