"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686837660000",1686837660000,"0.609","0.610","0.609","0.609","28824.7",1686837719999,"17554.3594",91,"8049.9","4902.5062"
"LITUSDT","LITUSDT#1686837720000",1686837720000,"0.608","0.609","0.608","0.608","3264.8",1686837779999,"1985.0589",10,"60.5","36.8445"
"LITUSDT","LITUSDT#1686837780000",1686837780000,"0.608","0.609","0.608","0.609","253.7",1686837839999,"154.4395",4,"189.9","115.6491"
"LITUSDT","LITUSDT#1686837840000",1686837840000,"0.609","0.609","0.609","0.609","5356.3",1686837899999,"3261.9867",14,"5356.3","3261.9867"
"LITUSDT","LITUSDT#1686837900000",1686837900000,"0.608","0.609","0.608","0.608","46301.3",1686837959999,"28151.7205",70,"1039.1","632.3029"
"LITUSDT","LITUSDT#1686837960000",1686837960000,"0.607","0.609","0.607","0.609","79388.3",1686838019999,"48244.6931",134,"54365.9","33056.0963"
"LITUSDT","LITUSDT#1686838020000",1686838020000,"0.608","0.608","0.608","0.608","1566.5",1686838079999,"952.4320",10,"0.0","0.0000"
"LITUSDT","LITUSDT#1686838080000",1686838080000,"0.609","0.610","0.609","0.609","15724.9",1686838139999,"9576.8297",33,"15647.1","9529.4495"
"LITUSDT","LITUSDT#1686838140000",1686838140000,"0.610","0.610","0.610","0.610","647.8",1686838199999,"395.1580",2,"647.8","395.1580"
"LITUSDT","LITUSDT#1686838200000",1686838200000,"0.609","0.610","0.609","0.609","70935.2",1686838259999,"43269.5160",109,"28843.5","17594.5350"
"LITUSDT","LITUSDT#1686838260000",1686838260000,"0.610","0.610","0.609","0.609","40875.7",1686838319999,"24934.1247",38,"30682.6","18716.3860"
"LITUSDT","LITUSDT#1686838320000",1686838320000,"0.610","0.610","0.609","0.610","30022.5",1686838379999,"18313.6647",41,"10619.7","6478.0170"
"LITUSDT","LITUSDT#1686838380000",1686838380000,"0.610","0.610","0.610","0.610","5027.2",1686838439999,"3066.5920",4,"5027.2","3066.5920"
"LITUSDT","LITUSDT#1686838440000",1686838440000,"0.610","0.611","0.610","0.611","15872.5",1686838499999,"9686.9836",37,"14738.3","8995.1216"
"LITUSDT","LITUSDT#1686838500000",1686838500000,"0.611","0.611","0.609","0.609","27540.0",1686838559999,"16800.6480",51,"2363.7","1444.2207"
"LITUSDT","LITUSDT#1686838560000",1686838560000,"0.609","0.609","0.608","0.609","19805.6",1686838619999,"12061.5776",39,"41.8","25.4562"
"LITUSDT","LITUSDT#1686838620000",1686838620000,"0.608","0.609","0.608","0.608","18671.4",1686838679999,"11354.5649",41,"4367.0","2657.4897"
"LITUSDT","LITUSDT#1686838680000",1686838680000,"0.607","0.608","0.607","0.608","17499.7",1686838739999,"10639.6638",41,"17130.7","10415.4656"
"LITUSDT","LITUSDT#1686838740000",1686838740000,"0.608","0.608","0.608","0.608","545.1",1686838799999,"331.4208",9,"0.0","0.0000"
"LITUSDT","LITUSDT#1686838800000",1686838800000,"0.608","0.610","0.608","0.608","24128.4",1686838859999,"14695.0989",57,"13698.7","8343.9793"
"LITUSDT","LITUSDT#1686838860000",1686838860000,"0.608","0.609","0.608","0.608","1694.1",1686838919999,"1030.5040",9,"491.2","299.1408"
"LITUSDT","LITUSDT#1686838920000",1686838920000,"0.608","0.609","0.608","0.609","16510.3",1686838979999,"10054.3775",30,"15981.9","9732.9771"
"LITUSDT","LITUSDT#1686838980000",1686838980000,"0.609","0.609","0.609","0.609","11423.3",1686839039999,"6956.7897",42,"50.9","30.9981"
"LITUSDT","LITUSDT#1686839040000",1686839040000,"0.608","0.609","0.608","0.609","858.0",1686839099999,"521.6831",4,"19.1","11.6319"
"LITUSDT","LITUSDT#1686839100000",1686839100000,"0.608","0.609","0.608","0.609","2168.7",1686839159999,"1318.5811",7,"11.5","7.0035"
"LITUSDT","LITUSDT#1686839160000",1686839160000,"0.608","0.609","0.608","0.609","29292.7",1686839219999,"17839.1844",66,"28411.6","17302.6644"
"LITUSDT","LITUSDT#1686839220000",1686839220000,"0.609","0.609","0.609","0.609","14557.0",1686839279999,"8865.2130",23,"5379.7","3276.2373"
"LITUSDT","LITUSDT#1686839280000",1686839280000,"0.608","0.608","0.607","0.608","25902.6",1686839339999,"15748.7413",58,"14954.3","9092.2144"
"LITUSDT","LITUSDT#1686839340000",1686839340000,"0.608","0.609","0.608","0.609","7832.1",1686839399999,"4769.4588",15,"7542.0","4593.0780"
"LITUSDT","LITUSDT#1686839400000",1686839400000,"0.609","0.609","0.608","0.608","44598.4",1686839459999,"27160.1075",75,"13874.0","8449.2660"
"LITUSDT","LITUSDT#1686839460000",1686839460000,"0.608","0.608","0.608","0.608","1933.7",1686839519999,"1175.6896",10,"0.0","0.0000"
"LITUSDT","LITUSDT#1686839520000",1686839520000,"0.609","0.610","0.609","0.609","40079.5",1686839579999,"24410.3530",75,"39912.1","24308.4064"
"LITUSDT","LITUSDT#1686839580000",1686839580000,"0.610","0.610","0.609","0.609","2234.9",1686839639999,"1361.5464",6,"492.3","300.3030"
"LITUSDT","LITUSDT#1686839640000",1686839640000,"0.610","0.610","0.609","0.609","4361.9",1686839699999,"2658.9952",8,"2598.1","1584.8410"
