"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686852060000",1686852060000,"4.625000","4.631000","4.624000","4.624000","3185.5",1686852119999,"14740.9303000",187,"1435.4","6642.7309000"
"FXSUSDT","FXSUSDT#1686852120000",1686852120000,"4.625000","4.626000","4.622000","4.624000","1714.0",1686852179999,"7925.1560000",120,"858.3","3968.9085000"
"FXSUSDT","FXSUSDT#1686852180000",1686852180000,"4.624000","4.624000","4.610000","4.614000","1969.1",1686852239999,"9093.5330000",128,"203.1","939.0603000"
"FXSUSDT","FXSUSDT#1686852240000",1686852240000,"4.614000","4.618000","4.605000","4.616000","3607.1",1686852299999,"16637.4209000",117,"1534.7","7081.3064000"
"FXSUSDT","FXSUSDT#1686852300000",1686852300000,"4.615000","4.615000","4.612000","4.614000","1058.4",1686852359999,"4883.4359000",87,"459.4","2119.6989000"
"FXSUSDT","FXSUSDT#1686852360000",1686852360000,"4.615000","4.615000","4.609000","4.609000","801.2",1686852419999,"3693.9531000",69,"13.6","62.7640000"
"FXSUSDT","FXSUSDT#1686852420000",1686852420000,"4.607000","4.609000","4.605000","4.605000","674.6",1686852479999,"3107.9762000",58,"389.7","1795.6987000"
"FXSUSDT","FXSUSDT#1686852480000",1686852480000,"4.607000","4.611000","4.607000","4.611000","293.8",1686852539999,"1354.0814000",10,"293.8","1354.0814000"
"FXSUSDT","FXSUSDT#1686852540000",1686852540000,"4.610000","4.615000","4.610000","4.614000","682.8",1686852599999,"3150.6712000",44,"520.2","2400.3430000"
"FXSUSDT","FXSUSDT#1686852600000",1686852600000,"4.614000","4.619000","4.614000","4.619000","1429.7",1686852659999,"6602.4908000",48,"1308.2","6041.4424000"
"FXSUSDT","FXSUSDT#1686852660000",1686852660000,"4.620000","4.627000","4.620000","4.626000","764.5",1686852719999,"3534.1896000",52,"136.5","631.2948000"
"FXSUSDT","FXSUSDT#1686852720000",1686852720000,"4.627000","4.632000","4.627000","4.628000","1616.4",1686852779999,"7482.5731000",88,"591.0","2735.5965000"
"FXSUSDT","FXSUSDT#1686852780000",1686852780000,"4.627000","4.627000","4.623000","4.623000","382.3",1686852839999,"1767.8663000",33,"72.0","332.9324000"
"FXSUSDT","FXSUSDT#1686852840000",1686852840000,"4.623000","4.625000","4.622000","4.622000","1305.0",1686852899999,"6033.0155000",29,"593.4","2743.8382000"
"FXSUSDT","FXSUSDT#1686852900000",1686852900000,"4.622000","4.626000","4.615000","4.616000","1391.0",1686852959999,"6427.8390000",81,"295.7","1366.5360000"
"FXSUSDT","FXSUSDT#1686852960000",1686852960000,"4.615000","4.620000","4.614000","4.615000","770.9",1686853019999,"3559.0358000",42,"512.2","2364.6788000"
"FXSUSDT","FXSUSDT#1686853020000",1686853020000,"4.614000","4.617000","4.614000","4.615000","822.7",1686853079999,"3797.0870000",50,"419.4","1935.9949000"
"FXSUSDT","FXSUSDT#1686853080000",1686853080000,"4.616000","4.620000","4.616000","4.619000","1631.0",1686853139999,"7531.5047000",29,"1578.3","7288.1883000"
"FXSUSDT","FXSUSDT#1686853140000",1686853140000,"4.619000","4.619000","4.616000","4.618000","339.1",1686853199999,"1565.9252000",18,"75.1","346.7238000"
"FXSUSDT","FXSUSDT#1686853200000",1686853200000,"4.617000","4.618000","4.616000","4.618000","318.7",1686853259999,"1471.5472000",28,"95.7","441.8932000"
"FXSUSDT","FXSUSDT#1686853260000",1686853260000,"4.619000","4.622000","4.617000","4.618000","1117.9",1686853319999,"5163.5689000",49,"558.7","2580.9140000"
"FXSUSDT","FXSUSDT#1686853320000",1686853320000,"4.619000","4.623000","4.619000","4.619000","821.1",1686853379999,"3794.4721000",35,"546.3","2524.7825000"
