"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686855660000",1686855660000,"0.874","0.875","0.872","0.873","58178.4",1686855719999,"50836.2063",192,"35299.5","30851.6024"
"ALICEUSDT","ALICEUSDT#1686855720000",1686855720000,"0.872","0.876","0.872","0.875","22526.9",1686855779999,"19697.8373",101,"16381.4","14323.4187"
"ALICEUSDT","ALICEUSDT#1686855780000",1686855780000,"0.876","0.876","0.873","0.873","25106.5",1686855839999,"21954.7914",120,"4322.2","3781.9971"
"ALICEUSDT","ALICEUSDT#1686855840000",1686855840000,"0.873","0.874","0.872","0.874","25137.5",1686855899999,"21945.5452",93,"17780.2","15522.9284"
"ALICEUSDT","ALICEUSDT#1686855900000",1686855900000,"0.873","0.875","0.873","0.874","15708.8",1686855959999,"13725.2215",56,"12736.4","11130.2658"
"ALICEUSDT","ALICEUSDT#1686855960000",1686855960000,"0.874","0.874","0.872","0.873","30535.0",1686856019999,"26665.4392",113,"12318.4","10753.9632"
"ALICEUSDT","ALICEUSDT#1686856020000",1686856020000,"0.873","0.874","0.871","0.873","52585.4",1686856079999,"45924.1660",127,"28258.6","24682.0622"
"ALICEUSDT","ALICEUSDT#1686856080000",1686856080000,"0.874","0.875","0.873","0.874","8484.9",1686856139999,"7415.1244",27,"7174.4","6270.5015"
"ALICEUSDT","ALICEUSDT#1686856140000",1686856140000,"0.874","0.876","0.874","0.876","48306.9",1686856199999,"42258.2242",132,"28375.5","24827.1422"
"ALICEUSDT","ALICEUSDT#1686856200000",1686856200000,"0.876","0.877","0.875","0.876","18646.3",1686856259999,"16322.4116",93,"9202.4","8057.0629"
"ALICEUSDT","ALICEUSDT#1686856260000",1686856260000,"0.876","0.877","0.875","0.876","19773.1",1686856319999,"17320.8163",69,"8644.2","7572.3765"
"ALICEUSDT","ALICEUSDT#1686856320000",1686856320000,"0.876","0.876","0.874","0.875","12849.7",1686856379999,"11242.2085",36,"680.2","595.2302"
"ALICEUSDT","ALICEUSDT#1686856380000",1686856380000,"0.875","0.876","0.875","0.875","14644.6",1686856439999,"12814.0753",52,"9866.8","8633.5003"
"ALICEUSDT","ALICEUSDT#1686856440000",1686856440000,"0.875","0.875","0.874","0.875","13521.5",1686856499999,"11830.5617",37,"7820.2","6842.6750"
"ALICEUSDT","ALICEUSDT#1686856500000",1686856500000,"0.876","0.876","0.871","0.872","33034.0",1686856559999,"28844.8271",100,"9560.0","8338.7973"
"ALICEUSDT","ALICEUSDT#1686856560000",1686856560000,"0.872","0.872","0.871","0.871","19214.2",1686856619999,"16752.7505",65,"10563.3","9211.1976"
"ALICEUSDT","ALICEUSDT#1686856620000",1686856620000,"0.872","0.872","0.871","0.872","10476.3",1686856679999,"9135.1094",27,"3779.4","3295.6368"
"ALICEUSDT","ALICEUSDT#1686856680000",1686856680000,"0.871","0.872","0.871","0.871","22587.2",1686856739999,"19688.8301",52,"8147.1","7104.2712"
"ALICEUSDT","ALICEUSDT#1686856740000",1686856740000,"0.871","0.872","0.871","0.872","4321.2",1686856799999,"3768.0598",13,"4294.6","3744.8912"
"ALICEUSDT","ALICEUSDT#1686856800000",1686856800000,"0.872","0.873","0.872","0.873","8085.7",1686856859999,"7056.1049",25,"5374.5","4691.9385"
"ALICEUSDT","ALICEUSDT#1686856860000",1686856860000,"0.874","0.874","0.872","0.872","8165.0",1686856919999,"7127.8757",49,"518.3","452.5314"
"ALICEUSDT","ALICEUSDT#1686856920000",1686856920000,"0.873","0.874","0.872","0.874","19428.8",1686856979999,"16967.8472",69,"17027.8","14869.9784"
"ALICEUSDT","ALICEUSDT#1686856980000",1686856980000,"0.875","0.875","0.874","0.874","15878.5",1686857039999,"13880.2028",47,"2438.4","2133.5554"
"ALICEUSDT","ALICEUSDT#1686857040000",1686857040000,"0.874","0.875","0.874","0.875","2483.5",1686857099999,"2170.6013",17,"2483.5","2170.6013"
"ALICEUSDT","ALICEUSDT#1686857100000",1686857100000,"0.874","0.876","0.874","0.874","32620.6",1686857159999,"28524.9655",123,"8108.5","7091.4639"
"ALICEUSDT","ALICEUSDT#1686857160000",1686857160000,"0.875","0.876","0.875","0.876","11903.3",1686857219999,"10415.8141",33,"9199.2","8049.7266"
"ALICEUSDT","ALICEUSDT#1686857220000",1686857220000,"0.875","0.876","0.875","0.875","3005.8",1686857279999,"2630.1317",10,"56.7","49.6692"
"ALICEUSDT","ALICEUSDT#1686857280000",1686857280000,"0.876","0.876","0.876","0.876","199.5",1686857339999,"174.7620",6,"199.5","174.7620"
"ALICEUSDT","ALICEUSDT#1686857340000",1686857340000,"0.876","0.878","0.876","0.878","15901.1",1686857399999,"13938.2131",92,"13676.7","11987.9842"
"ALICEUSDT","ALICEUSDT#1686857400000",1686857400000,"0.877","0.878","0.877","0.878","3541.1",1686857459999,"3106.0967",41,"552.0","484.6560"
"ALICEUSDT","ALICEUSDT#1686857460000",1686857460000,"0.878","0.880","0.878","0.880","19253.8",1686857519999,"16911.8519",97,"13988.3","12287.3476"
"ALICEUSDT","ALICEUSDT#1686857520000",1686857520000,"0.879","0.880","0.879","0.880","4503.7",1686857579999,"3961.4593",45,"2707.0","2382.1600"
"ALICEUSDT","ALICEUSDT#1686857580000",1686857580000,"0.879","0.881","0.879","0.881","7446.5",1686857639999,"6554.8028",78,"4887.3","4303.3325"
"ALICEUSDT","ALICEUSDT#1686857640000",1686857640000,"0.881","0.881","0.879","0.880","26703.7",1686857699999,"23499.3003",111,"1318.0","1159.9355"
"ALICEUSDT","ALICEUSDT#1686857700000",1686857700000,"0.880","0.880","0.879","0.880","1631.0",1686857759999,"1434.2964",16,"647.4","569.7120"
"ALICEUSDT","ALICEUSDT#1686857760000",1686857760000,"0.880","0.880","0.879","0.879","2310.0",1686857819999,"2030.8730",19,"383.0","337.0400"
"ALICEUSDT","ALICEUSDT#1686857820000",1686857820000,"0.879","0.880","0.878","0.880","21329.2",1686857879999,"18748.2892",96,"3004.3","2640.8854"
"ALICEUSDT","ALICEUSDT#1686857880000",1686857880000,"0.880","0.880","0.878","0.879","13568.2",1686857939999,"11919.2529",59,"3191.3","2802.6446"
"ALICEUSDT","ALICEUSDT#1686857940000",1686857940000,"0.879","0.879","0.879","0.879","720.1",1686857999999,"632.9679",20,"720.1","632.9679"
"ALICEUSDT","ALICEUSDT#1686858000000",1686858000000,"0.879","0.881","0.879","0.881","11073.6",1686858059999,"9748.0066",45,"10878.3","9576.1426"
"ALICEUSDT","ALICEUSDT#1686858060000",1686858060000,"0.881","0.881","0.880","0.881","13388.9",1686858119999,"11782.7042",72,"5330.6","4691.4002"
"ALICEUSDT","ALICEUSDT#1686858120000",1686858120000,"0.881","0.881","0.880","0.881","1707.2",1686858179999,"1503.5991",39,"1263.1","1112.7911"
"ALICEUSDT","ALICEUSDT#1686858180000",1686858180000,"0.880","0.881","0.879","0.881","14417.1",1686858239999,"12690.1893",51,"6020.2","5301.0856"
"ALICEUSDT","ALICEUSDT#1686858240000",1686858240000,"0.880","0.881","0.880","0.881","503.7",1686858299999,"443.7370",11,"481.0","423.7610"
"ALICEUSDT","ALICEUSDT#1686858300000",1686858300000,"0.881","0.882","0.880","0.881","14154.6",1686858359999,"12470.5986",53,"7179.2","6325.5871"
"ALICEUSDT","ALICEUSDT#1686858360000",1686858360000,"0.880","0.881","0.879","0.879","8372.8",1686858419999,"7367.8993",47,"28.4","25.0204"
"ALICEUSDT","ALICEUSDT#1686858420000",1686858420000,"0.879","0.879","0.878","0.878","10724.6",1686858479999,"9426.6409",51,"5216.6","4585.3914"
"ALICEUSDT","ALICEUSDT#1686858480000",1686858480000,"0.879","0.879","0.878","0.878","3491.5",1686858539999,"3065.9261",31,"2305.8","2024.8815"
"ALICEUSDT","ALICEUSDT#1686858540000",1686858540000,"0.878","0.878","0.878","0.878","1190.6",1686858599999,"1045.3468",6,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686858600000",1686858600000,"0.879","0.880","0.879","0.879","7749.6",1686858659999,"6812.6805",29,"7627.2","6705.0909"
"ALICEUSDT","ALICEUSDT#1686858660000",1686858660000,"0.879","0.880","0.879","0.880","1055.2",1686858719999,"927.5646",5,"43.8","38.5440"
"ALICEUSDT","ALICEUSDT#1686858720000",1686858720000,"0.880","0.880","0.879","0.880","520.2",1686858779999,"457.7126",15,"456.8","401.9840"
"ALICEUSDT","ALICEUSDT#1686858780000",1686858780000,"0.880","0.880","0.879","0.880","2255.5",1686858839999,"1983.3115",30,"727.0","639.7600"
"ALICEUSDT","ALICEUSDT#1686858840000",1686858840000,"0.880","0.880","0.879","0.879","49.5",1686858899999,"43.5425",2,"32.0","28.1600"
"ALICEUSDT","ALICEUSDT#1686858900000",1686858900000,"0.879","0.880","0.879","0.880","1277.5",1686858959999,"1124.0974",31,"1174.9","1033.9120"
"ALICEUSDT","ALICEUSDT#1686858960000",1686858960000,"0.880","0.881","0.879","0.881","5596.1",1686859019999,"4925.4482",22,"5567.3","4900.1066"
"ALICEUSDT","ALICEUSDT#1686859020000",1686859020000,"0.881","0.882","0.881","0.882","18365.5",1686859079999,"16181.5096",98,"9578.0","8439.7221"
"ALICEUSDT","ALICEUSDT#1686859080000",1686859080000,"0.882","0.882","0.882","0.882","1536.9",1686859139999,"1355.5458",8,"1536.9","1355.5458"
"ALICEUSDT","ALICEUSDT#1686859140000",1686859140000,"0.882","0.882","0.881","0.881","10575.8",1686859199999,"9322.4070",42,"1328.0","1171.2960"
"ALICEUSDT","ALICEUSDT#1686859200000",1686859200000,"0.882","0.883","0.881","0.882","33823.6",1686859259999,"29831.5990",144,"19717.5","17391.1518"
