"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686819660000",1686819660000,"2.039","2.041","2.039","2.041","3045.9",1686819719999,"6213.3228",92,"1968.6","4015.9475"
"QTUMUSDT","QTUMUSDT#1686819720000",1686819720000,"2.041","2.042","2.040","2.042","1102.1",1686819779999,"2249.5115",78,"297.4","607.1376"
"QTUMUSDT","QTUMUSDT#1686819780000",1686819780000,"2.041","2.042","2.041","2.042","634.3",1686819839999,"1295.0126",56,"273.8","559.0996"
"QTUMUSDT","QTUMUSDT#1686819840000",1686819840000,"2.043","2.043","2.041","2.041","1492.2",1686819899999,"3047.1616",39,"140.8","287.6544"
"QTUMUSDT","QTUMUSDT#1686819900000",1686819900000,"2.041","2.045","2.040","2.045","3125.9",1686819959999,"6381.7417",79,"1096.4","2239.0223"
"QTUMUSDT","QTUMUSDT#1686819960000",1686819960000,"2.045","2.045","2.043","2.043","1284.6",1686820019999,"2626.2949",42,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686820020000",1686820020000,"2.043","2.043","2.039","2.040","3180.5",1686820079999,"6492.3173",54,"427.0","871.4189"
"QTUMUSDT","QTUMUSDT#1686820080000",1686820080000,"2.040","2.040","2.039","2.040","385.8",1686820139999,"786.8714",23,"45.7","93.2280"
"QTUMUSDT","QTUMUSDT#1686820140000",1686820140000,"2.040","2.041","2.040","2.041","938.1",1686820199999,"1914.0215",29,"297.5","607.1975"
"QTUMUSDT","QTUMUSDT#1686820200000",1686820200000,"2.040","2.046","2.040","2.043","10605.9",1686820259999,"21683.6558",127,"5782.8","11823.2743"
"QTUMUSDT","QTUMUSDT#1686820260000",1686820260000,"2.043","2.046","2.043","2.043","2698.9",1686820319999,"5518.1024",52,"1294.2","2646.5916"
"QTUMUSDT","QTUMUSDT#1686820320000",1686820320000,"2.043","2.044","2.043","2.044","4499.7",1686820379999,"9195.3004",58,"1489.8","3045.1512"
"QTUMUSDT","QTUMUSDT#1686820380000",1686820380000,"2.044","2.044","2.043","2.043","980.0",1686820439999,"2003.0487",27,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686820440000",1686820440000,"2.043","2.045","2.043","2.044","703.1",1686820499999,"1437.4489",26,"449.9","920.0410"
"QTUMUSDT","QTUMUSDT#1686820500000",1686820500000,"2.044","2.044","2.041","2.042","4119.3",1686820559999,"8416.3269",61,"213.1","435.1502"
"QTUMUSDT","QTUMUSDT#1686820560000",1686820560000,"2.041","2.044","2.040","2.044","1772.6",1686820619999,"3620.5523",46,"1430.6","2922.0819"
"QTUMUSDT","QTUMUSDT#1686820620000",1686820620000,"2.044","2.046","2.043","2.045","2210.1",1686820679999,"4518.3840",49,"1931.2","3948.5449"
"QTUMUSDT","QTUMUSDT#1686820680000",1686820680000,"2.045","2.045","2.040","2.040","11312.5",1686820739999,"23110.2194",108,"312.4","637.4817"
"QTUMUSDT","QTUMUSDT#1686820740000",1686820740000,"2.040","2.041","2.038","2.039","3333.5",1686820799999,"6799.6361",55,"1606.9","3278.4931"
"QTUMUSDT","QTUMUSDT#1686820800000",1686820800000,"2.039","2.040","2.039","2.040","779.4",1686820859999,"1589.5423",34,"345.7","705.2280"
"QTUMUSDT","QTUMUSDT#1686820860000",1686820860000,"2.039","2.040","2.038","2.039","1340.5",1686820919999,"2733.3460",36,"317.8","648.2990"
"QTUMUSDT","QTUMUSDT#1686820920000",1686820920000,"2.039","2.040","2.037","2.038","2010.7",1686820979999,"4097.4562",47,"218.0","444.3130"
"QTUMUSDT","QTUMUSDT#1686820980000",1686820980000,"2.037","2.038","2.034","2.034","5343.0",1686821039999,"10878.4781",81,"1771.9","3607.6775"
"QTUMUSDT","QTUMUSDT#1686821040000",1686821040000,"2.034","2.035","2.033","2.035","2184.4",1686821099999,"4443.4073",42,"1094.7","2227.4421"
"QTUMUSDT","QTUMUSDT#1686821100000",1686821100000,"2.035","2.035","2.030","2.035","9283.8",1686821159999,"18872.3292",111,"5784.8","11757.7237"
"QTUMUSDT","QTUMUSDT#1686821160000",1686821160000,"2.034","2.035","2.030","2.031","3658.9",1686821219999,"7437.2504",69,"976.2","1983.5834"
"QTUMUSDT","QTUMUSDT#1686821220000",1686821220000,"2.031","2.034","2.031","2.032","5409.3",1686821279999,"10991.8304",70,"2954.6","6003.3792"
"QTUMUSDT","QTUMUSDT#1686821280000",1686821280000,"2.031","2.032","2.031","2.032","1122.1",1686821339999,"2279.9273",31,"387.9","788.2128"
"QTUMUSDT","QTUMUSDT#1686821340000",1686821340000,"2.032","2.033","2.031","2.032","513.0",1686821399999,"1042.4211",21,"118.4","240.6451"
"QTUMUSDT","QTUMUSDT#1686821400000",1686821400000,"2.032","2.032","2.029","2.030","2783.4",1686821459999,"5652.9294",55,"1102.3","2238.3997"
"QTUMUSDT","QTUMUSDT#1686821460000",1686821460000,"2.030","2.033","2.027","2.027","19934.7",1686821519999,"40460.7215",244,"11136.3","22602.1751"
"QTUMUSDT","QTUMUSDT#1686821520000",1686821520000,"2.027","2.035","2.023","2.033","18949.7",1686821579999,"38398.5481",232,"12962.0","26263.2260"
"QTUMUSDT","QTUMUSDT#1686821580000",1686821580000,"2.033","2.033","2.032","2.032","2116.5",1686821639999,"4301.4408",63,"8.2","16.6706"
"QTUMUSDT","QTUMUSDT#1686821640000",1686821640000,"2.032","2.032","2.029","2.031","4968.7",1686821699999,"10090.4468",71,"1087.8","2209.1514"
"QTUMUSDT","QTUMUSDT#1686821700000",1686821700000,"2.031","2.031","2.030","2.031","2582.3",1686821759999,"5243.9156",53,"1521.6","3090.3696"
"QTUMUSDT","QTUMUSDT#1686821760000",1686821760000,"2.030","2.032","2.030","2.031","2303.5",1686821819999,"4678.4443",53,"729.6","1482.0002"
"QTUMUSDT","QTUMUSDT#1686821820000",1686821820000,"2.030","2.031","2.029","2.030","5773.5",1686821879999,"11718.5374",74,"507.8","1030.8684"
"QTUMUSDT","QTUMUSDT#1686821880000",1686821880000,"2.030","2.031","2.030","2.031","1185.3",1686821939999,"2407.0587",36,"865.9","1758.6429"
"QTUMUSDT","QTUMUSDT#1686821940000",1686821940000,"2.032","2.037","2.031","2.032","8939.9",1686821999999,"18185.3595",81,"4167.5","8472.8520"
"QTUMUSDT","QTUMUSDT#1686822000000",1686822000000,"2.031","2.032","2.029","2.031","3855.3",1686822059999,"7828.2045",74,"1479.7","3005.1382"
"QTUMUSDT","QTUMUSDT#1686822060000",1686822060000,"2.031","2.031","2.028","2.030","4702.0",1686822119999,"9545.0465",68,"2506.0","5086.7597"
"QTUMUSDT","QTUMUSDT#1686822120000",1686822120000,"2.029","2.032","2.027","2.032","3153.4",1686822179999,"6398.4572",55,"1687.3","3424.1782"
"QTUMUSDT","QTUMUSDT#1686822180000",1686822180000,"2.032","2.035","2.032","2.034","2872.8",1686822239999,"5841.6104",45,"1293.7","2631.3819"
"QTUMUSDT","QTUMUSDT#1686822240000",1686822240000,"2.034","2.034","2.032","2.032","1482.8",1686822299999,"3014.5304",37,"263.5","535.7055"
"QTUMUSDT","QTUMUSDT#1686822300000",1686822300000,"2.032","2.036","2.032","2.035","2568.7",1686822359999,"5225.6501",54,"1188.4","2417.9163"
"QTUMUSDT","QTUMUSDT#1686822360000",1686822360000,"2.035","2.038","2.035","2.037","1681.9",1686822419999,"3425.7151",65,"1088.1","2216.6577"
"QTUMUSDT","QTUMUSDT#1686822420000",1686822420000,"2.037","2.039","2.036","2.037","2385.1",1686822479999,"4860.1127",51,"573.9","1169.7492"
"QTUMUSDT","QTUMUSDT#1686822480000",1686822480000,"2.037","2.038","2.036","2.036","2731.1",1686822539999,"5562.9944",49,"309.5","630.4869"
"QTUMUSDT","QTUMUSDT#1686822540000",1686822540000,"2.036","2.037","2.034","2.035","4035.5",1686822599999,"8213.5740",50,"497.4","1012.5060"
"QTUMUSDT","QTUMUSDT#1686822600000",1686822600000,"2.035","2.036","2.034","2.036","3424.7",1686822659999,"6971.6166",62,"2693.5","5483.4576"
"QTUMUSDT","QTUMUSDT#1686822660000",1686822660000,"2.036","2.037","2.035","2.037","3870.1",1686822719999,"7878.8759",56,"1751.7","3566.4955"
"QTUMUSDT","QTUMUSDT#1686822720000",1686822720000,"2.037","2.039","2.036","2.038","7465.1",1686822779999,"15211.4208",90,"1935.9","3945.2351"
"QTUMUSDT","QTUMUSDT#1686822780000",1686822780000,"2.038","2.039","2.036","2.038","15803.2",1686822839999,"32207.2439",106,"1394.9","2843.0518"
"QTUMUSDT","QTUMUSDT#1686822840000",1686822840000,"2.037","2.039","2.037","2.038","3349.9",1686822899999,"6826.7728",44,"2592.5","5283.5353"
"QTUMUSDT","QTUMUSDT#1686822900000",1686822900000,"2.038","2.038","2.037","2.037","3863.0",1686822959999,"7872.3097",43,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686822960000",1686822960000,"2.037","2.037","2.036","2.036","3963.5",1686823019999,"8072.8420",67,"2452.3","4995.3351"
"QTUMUSDT","QTUMUSDT#1686823020000",1686823020000,"2.036","2.037","2.036","2.036","758.0",1686823079999,"1543.7447",29,"139.2","283.5504"
"QTUMUSDT","QTUMUSDT#1686823080000",1686823080000,"2.036","2.037","2.036","2.036","586.8",1686823139999,"1194.8724",24,"147.6","300.6612"
