"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"USDCUSDT","USDCUSDT#1686798060000",1686798060000,"0.9996900","0.9997000","0.9996900","0.9997000","936",1686798119999,"935.7127400",12,"290","289.9130000"
"USDCUSDT","USDCUSDT#1686798120000",1686798120000,"0.9997000","0.9997000","0.9996900","0.9996900","139",1686798179999,"138.9570400",5,"13","12.9961000"
"USDCUSDT","USDCUSDT#1686798180000",1686798180000,"0.9996900","0.9996900","0.9996900","0.9996900","455",1686798239999,"454.8589500",3,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686798240000",1686798240000,"0.9996900","0.9997000","0.9996900","0.9997000","1492",1686798299999,"1491.5384800",9,"100","99.9700000"
"USDCUSDT","USDCUSDT#1686798300000",1686798300000,"0.9997000","0.9997000","0.9996900","0.9996900","2862",1686798359999,"2861.1334900",6,"2071","2070.3787000"
"USDCUSDT","USDCUSDT#1686798360000",1686798360000,"0.9996900","0.9996900","0.9996900","0.9996900","2060",1686798419999,"2059.3614000",4,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686798420000",1686798420000,"0.9996900","0.9996900","0.9996900","0.9996900","2540",1686798479999,"2539.2126000",5,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686798480000",1686798480000,"0.9997000","0.9997000","0.9996900","0.9996900","449",1686798539999,"448.8634400",3,"263","262.9211000"
"USDCUSDT","USDCUSDT#1686798540000",1686798540000,"0.9996900","0.9996900","0.9996900","0.9996900","102",1686798599999,"101.9683800",1,"0","0.0000000"
"USDCUSDT","USDCUSDT#1686798600000",1686798600000,"0.9996900","0.9997000","0.9996900","0.9996900","2366",1686798659999,"2365.2668900",8,"35","34.9895000"
"USDCUSDT","USDCUSDT#1686798660000",1686798660000,"0.9997000","0.9997000","0.9997000","0.9997000","75609",1686798719999,"75586.3173000",15,"75609","75586.3173000"
"USDCUSDT","USDCUSDT#1686798720000",1686798720000,"0.9997000","0.9997100","0.9997000","0.9997100","83136",1686798779999,"83111.6351700",14,"83136","83111.6351700"
"USDCUSDT","USDCUSDT#1686798780000",1686798780000,"0.9997100","0.9997400","0.9997100","0.9997400","71643",1686798839999,"71623.0943100",13,"71643","71623.0943100"
"USDCUSDT","USDCUSDT#1686798840000",1686798840000,"0.9997400","0.9997400","0.9997400","0.9997400","323875",1686798899999,"323790.7925000",14,"323875","323790.7925000"
"USDCUSDT","USDCUSDT#1686798900000",1686798900000,"0.9997300","0.9998000","0.9997300","0.9998000","85058",1686798959999,"85037.7072000",23,"80079","80059.9641700"
"USDCUSDT","USDCUSDT#1686798960000",1686798960000,"0.9998000","0.9998100","0.9998000","0.9998100","49506",1686799019999,"49496.1010000",13,"49506","49496.1010000"
"USDCUSDT","USDCUSDT#1686799020000",1686799020000,"0.9998100","0.9998100","0.9998000","0.9998000","946",1686799079999,"945.8175700",4,"677","676.8713700"
"USDCUSDT","USDCUSDT#1686799080000",1686799080000,"0.9998000","0.9998100","0.9998000","0.9998100","479",1686799139999,"478.9061900",2,"199","198.9621900"
"USDCUSDT","USDCUSDT#1686799140000",1686799140000,"0.9998100","0.9998100","0.9998100","0.9998100","0",1686799199999,"0.0000000",0,"0","0.0000000"
