"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686866460000",1686866460000,"0.58370","0.58390","0.58370","0.58390","212",1686866519999,"123.75740",5,"9","5.25510"
"CTKUSDT","CTKUSDT#1686866520000",1686866520000,"0.58400","0.58410","0.58350","0.58380","3340",1686866579999,"1950.39800",39,"478","279.03400"
"CTKUSDT","CTKUSDT#1686866580000",1686866580000,"0.58380","0.58380","0.58380","0.58380","0",1686866639999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686866640000",1686866640000,"0.58380","0.58380","0.58360","0.58360","877",1686866699999,"511.92320",13,"347","202.50920"
"CTKUSDT","CTKUSDT#1686866700000",1686866700000,"0.58370","0.58420","0.58360","0.58420","7946",1686866759999,"4639.87060",42,"4824","2816.68850"
"CTKUSDT","CTKUSDT#1686866760000",1686866760000,"0.58400","0.58400","0.58390","0.58400","699",1686866819999,"408.21170",7,"60","35.03570"
"CTKUSDT","CTKUSDT#1686866820000",1686866820000,"0.58400","0.58420","0.58400","0.58420","2802",1686866879999,"1636.75080",15,"2802","1636.75080"
"CTKUSDT","CTKUSDT#1686866880000",1686866880000,"0.58410","0.58420","0.58410","0.58420","120",1686866939999,"70.09230",3,"120","70.09230"
"CTKUSDT","CTKUSDT#1686866940000",1686866940000,"0.58420","0.58420","0.58370","0.58370","1675",1686866999999,"978.19460",15,"0","0.00000"
"CTKUSDT","CTKUSDT#1686867000000",1686867000000,"0.58370","0.58420","0.58370","0.58400","3566",1686867059999,"2082.71010",24,"1939","1132.52680"
"CTKUSDT","CTKUSDT#1686867060000",1686867060000,"0.58400","0.58410","0.58400","0.58410","251",1686867119999,"146.59250",7,"226","131.99000"
"CTKUSDT","CTKUSDT#1686867120000",1686867120000,"0.58400","0.58400","0.58380","0.58380","1752",1686867179999,"1023.08020",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1686867180000",1686867180000,"0.58380","0.58380","0.58380","0.58380","0",1686867239999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686867240000",1686867240000,"0.58350","0.58360","0.58350","0.58360","559",1686867299999,"326.21400",5,"524","305.78800"
"CTKUSDT","CTKUSDT#1686867300000",1686867300000,"0.58360","0.58380","0.58350","0.58380","1185",1686867359999,"691.60670",12,"920","536.95280"
"CTKUSDT","CTKUSDT#1686867360000",1686867360000,"0.58370","0.58380","0.58350","0.58350","1880",1686867419999,"1097.27140",15,"956","557.93540"
"CTKUSDT","CTKUSDT#1686867420000",1686867420000,"0.58350","0.58350","0.58340","0.58340","924",1686867479999,"539.11280",10,"0","0.00000"
"CTKUSDT","CTKUSDT#1686867480000",1686867480000,"0.58330","0.58330","0.58330","0.58330","335",1686867539999,"195.40550",3,"335","195.40550"
"CTKUSDT","CTKUSDT#1686867540000",1686867540000,"0.58350","0.58350","0.58330","0.58330","2882",1686867599999,"1681.32520",12,"36","20.99880"
"CTKUSDT","CTKUSDT#1686867600000",1686867600000,"0.58330","0.58390","0.58330","0.58380","1276",1686867659999,"744.84700",12,"1090","636.26020"
"CTKUSDT","CTKUSDT#1686867660000",1686867660000,"0.58380","0.58380","0.58380","0.58380","33",1686867719999,"19.26540",4,"33","19.26540"
"CTKUSDT","CTKUSDT#1686867720000",1686867720000,"0.58380","0.58390","0.58380","0.58390","233",1686867779999,"136.02720",9,"215","125.51700"
"CTKUSDT","CTKUSDT#1686867780000",1686867780000,"0.58400","0.58400","0.58370","0.58370","2229",1686867839999,"1301.30780",13,"41","23.93980"
"CTKUSDT","CTKUSDT#1686867840000",1686867840000,"0.58370","0.58400","0.58370","0.58390","151",1686867899999,"88.16630",11,"133","77.65610"
"CTKUSDT","CTKUSDT#1686867900000",1686867900000,"0.58370","0.58410","0.58370","0.58410","2077",1686867959999,"1212.70930",18,"2076","1212.12560"
"CTKUSDT","CTKUSDT#1686867960000",1686867960000,"0.58410","0.58410","0.58410","0.58410","540",1686868019999,"315.41400",5,"540","315.41400"
"CTKUSDT","CTKUSDT#1686868020000",1686868020000,"0.58420","0.58420","0.58410","0.58410","1246",1686868079999,"727.89690",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1686868080000",1686868080000,"0.58360","0.58370","0.58360","0.58370","242",1686868139999,"141.23260",4,"242","141.23260"
"CTKUSDT","CTKUSDT#1686868140000",1686868140000,"0.58380","0.58380","0.58380","0.58380","41",1686868199999,"23.93580",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686868200000",1686868200000,"0.58350","0.58350","0.58350","0.58350","5436",1686868259999,"3171.90600",20,"5436","3171.90600"
"CTKUSDT","CTKUSDT#1686868260000",1686868260000,"0.58370","0.58370","0.58340","0.58340","5316",1686868319999,"3102.20100",59,"313","182.60420"
"CTKUSDT","CTKUSDT#1686868320000",1686868320000,"0.58350","0.58360","0.58330","0.58360","1603",1686868379999,"935.33020",21,"368","214.69120"
"CTKUSDT","CTKUSDT#1686868380000",1686868380000,"0.58340","0.58340","0.58320","0.58320","804",1686868439999,"468.98420",20,"0","0.00000"
"CTKUSDT","CTKUSDT#1686868440000",1686868440000,"0.58320","0.58320","0.58320","0.58320","47",1686868499999,"27.41040",1,"47","27.41040"
"CTKUSDT","CTKUSDT#1686868500000",1686868500000,"0.58320","0.58350","0.58320","0.58350","3922",1686868559999,"2288.16220",29,"3480","2030.25640"
"CTKUSDT","CTKUSDT#1686868560000",1686868560000,"0.58340","0.58340","0.58340","0.58340","31",1686868619999,"18.08540",3,"0","0.00000"
"CTKUSDT","CTKUSDT#1686868620000",1686868620000,"0.58340","0.58340","0.58330","0.58340","672",1686868679999,"392.02460",11,"202","117.82660"
"CTKUSDT","CTKUSDT#1686868680000",1686868680000,"0.58340","0.58340","0.58330","0.58330","158",1686868739999,"92.17450",5,"27","15.74910"
"CTKUSDT","CTKUSDT#1686868740000",1686868740000,"0.58330","0.58330","0.58330","0.58330","52",1686868799999,"30.33160",4,"52","30.33160"
"CTKUSDT","CTKUSDT#1686868800000",1686868800000,"0.58330","0.58360","0.58330","0.58340","1883",1686868859999,"1098.62530",12,"1586","925.35040"
"CTKUSDT","CTKUSDT#1686868860000",1686868860000,"0.58340","0.58340","0.58340","0.58340","0",1686868919999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686868920000",1686868920000,"0.58350","0.58360","0.58350","0.58350","2347",1686868979999,"1369.62620",20,"427","249.17370"
"CTKUSDT","CTKUSDT#1686868980000",1686868980000,"0.58350","0.58350","0.58350","0.58350","11",1686869039999,"6.41850",1,"11","6.41850"
"CTKUSDT","CTKUSDT#1686869040000",1686869040000,"0.58350","0.58350","0.58350","0.58350","35",1686869099999,"20.42250",3,"35","20.42250"
"CTKUSDT","CTKUSDT#1686869100000",1686869100000,"0.58360","0.58390","0.58360","0.58390","3338",1686869159999,"1948.66440",26,"2916","1702.38520"
"CTKUSDT","CTKUSDT#1686869160000",1686869160000,"0.58390","0.58410","0.58380","0.58410","2946",1686869219999,"1720.11740",24,"1254","732.18000"
"CTKUSDT","CTKUSDT#1686869220000",1686869220000,"0.58420","0.58430","0.58390","0.58420","7645",1686869279999,"4465.89970",49,"6320","3691.96250"
"CTKUSDT","CTKUSDT#1686869280000",1686869280000,"0.58410","0.58410","0.58410","0.58410","598",1686869339999,"349.29180",6,"598","349.29180"
"CTKUSDT","CTKUSDT#1686869340000",1686869340000,"0.58410","0.58410","0.58410","0.58410","0",1686869399999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686869400000",1686869400000,"0.58410","0.58420","0.58370","0.58370","2602",1686869459999,"1519.79190",35,"827","483.06880"
"CTKUSDT","CTKUSDT#1686869460000",1686869460000,"0.58370","0.58370","0.58360","0.58360","294",1686869519999,"171.60020",6,"27","15.75720"
"CTKUSDT","CTKUSDT#1686869520000",1686869520000,"0.58350","0.58350","0.58300","0.58300","1329",1686869579999,"775.09880",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1686869580000",1686869580000,"0.58280","0.58280","0.58250","0.58250","835",1686869639999,"486.52440",11,"307","178.91560"
"CTKUSDT","CTKUSDT#1686869640000",1686869640000,"0.58250","0.58250","0.58250","0.58250","9",1686869699999,"5.24250",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686869700000",1686869700000,"0.58260","0.58290","0.58260","0.58290","896",1686869759999,"522.08750",11,"810","471.98390"
"CTKUSDT","CTKUSDT#1686869760000",1686869760000,"0.58290","0.58330","0.58290","0.58330","3723",1686869819999,"2170.84580",15,"3723","2170.84580"
"CTKUSDT","CTKUSDT#1686869820000",1686869820000,"0.58310","0.58310","0.58280","0.58280","765",1686869879999,"446.05250",12,"47","27.39630"
"CTKUSDT","CTKUSDT#1686869880000",1686869880000,"0.58290","0.58310","0.58290","0.58290","448",1686869939999,"261.18100",7,"63","36.72270"
"CTKUSDT","CTKUSDT#1686869940000",1686869940000,"0.58300","0.58300","0.58300","0.58300","322",1686869999999,"187.72600",6,"42","24.48600"
"CTKUSDT","CTKUSDT#1686870000000",1686870000000,"0.58300","0.58310","0.58280","0.58290","3939",1686870059999,"2296.17610",41,"3030","1766.30460"
