"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686855660000",1686855660000,"0.0699","0.0700","0.0697","0.0697","312083",1686855719999,"21792.0492",102,"69502","4851.3618"
"OGNUSDT","OGNUSDT#1686855720000",1686855720000,"0.0697","0.0699","0.0697","0.0699","213949",1686855779999,"14942.5981",119,"139221","9723.9401"
"OGNUSDT","OGNUSDT#1686855780000",1686855780000,"0.0700","0.0701","0.0698","0.0698","397702",1686855839999,"27815.1601",174,"190519","13325.7089"
"OGNUSDT","OGNUSDT#1686855840000",1686855840000,"0.0698","0.0698","0.0697","0.0698","148094",1686855899999,"10336.9453",75,"65676","4584.1848"
"OGNUSDT","OGNUSDT#1686855900000",1686855900000,"0.0698","0.0700","0.0698","0.0698","347256",1686855959999,"24272.6141",144,"221294","15468.5578"
"OGNUSDT","OGNUSDT#1686855960000",1686855960000,"0.0699","0.0699","0.0697","0.0697","77227",1686856019999,"5391.4363",40,"17673","1235.3416"
"OGNUSDT","OGNUSDT#1686856020000",1686856020000,"0.0698","0.0699","0.0697","0.0699","135079",1686856079999,"9426.7791",64,"99331","6933.3484"
"OGNUSDT","OGNUSDT#1686856080000",1686856080000,"0.0699","0.0699","0.0697","0.0698","195023",1686856139999,"13610.9179",59,"87589","6113.7999"
"OGNUSDT","OGNUSDT#1686856140000",1686856140000,"0.0699","0.0699","0.0698","0.0699","183000",1686856199999,"12784.4572",92,"84178","5881.3998"
"OGNUSDT","OGNUSDT#1686856200000",1686856200000,"0.0699","0.0701","0.0699","0.0700","336853",1686856259999,"23568.7284",106,"193831","13563.2443"
"OGNUSDT","OGNUSDT#1686856260000",1686856260000,"0.0700","0.0701","0.0700","0.0700","144450",1686856319999,"10112.1524",47,"41898","2933.5124"
"OGNUSDT","OGNUSDT#1686856320000",1686856320000,"0.0700","0.0701","0.0699","0.0701","90276",1686856379999,"6319.2820",42,"65299","4570.9820"
"OGNUSDT","OGNUSDT#1686856380000",1686856380000,"0.0700","0.0701","0.0700","0.0700","86830",1686856439999,"6080.1932",27,"20932","1467.3332"
