"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686859260000",1686859260000,"0.0219890","0.0220340","0.0219870","0.0220190","231248",1686859319999,"5091.5454200",42,"68871","1515.2399080"
"GALABUSD","GALABUSD#1686859320000",1686859320000,"0.0220120","0.0220240","0.0219980","0.0220000","258328",1686859379999,"5686.7855200",41,"42309","931.2914910"
"GALABUSD","GALABUSD#1686859380000",1686859380000,"0.0220060","0.0220200","0.0220000","0.0220090","330941",1686859439999,"7285.7937880",34,"169031","3721.1964970"
"GALABUSD","GALABUSD#1686859440000",1686859440000,"0.0220200","0.0220380","0.0220200","0.0220380","239450",1686859499999,"5274.2620590",27,"173453","3820.2971400"
"GALABUSD","GALABUSD#1686859500000",1686859500000,"0.0220410","0.0220540","0.0220160","0.0220300","1275419",1686859559999,"28092.9490120",91,"118354","2608.2305350"
"GALABUSD","GALABUSD#1686859560000",1686859560000,"0.0220310","0.0220310","0.0220060","0.0220170","153644",1686859619999,"3382.6226070",53,"41035","903.4212300"
"GALABUSD","GALABUSD#1686859620000",1686859620000,"0.0220170","0.0220440","0.0220160","0.0220440","48407",1686859679999,"1066.5145810",14,"23015","507.0679560"
"GALABUSD","GALABUSD#1686859680000",1686859680000,"0.0220490","0.0220490","0.0220150","0.0220320","53156",1686859739999,"1171.2076890",16,"18661","411.1250550"
"GALABUSD","GALABUSD#1686859740000",1686859740000,"0.0220450","0.0220500","0.0220350","0.0220350","81295",1686859799999,"1792.0175490",16,"7283","160.5489450"
"GALABUSD","GALABUSD#1686859800000",1686859800000,"0.0220480","0.0220580","0.0220410","0.0220580","93075",1686859859999,"2052.3258930",20,"54080","1192.5060770"
"GALABUSD","GALABUSD#1686859860000",1686859860000,"0.0220570","0.0220580","0.0220460","0.0220580","99058",1686859919999,"2184.6464330",18,"91283","2013.1681580"
"GALABUSD","GALABUSD#1686859920000",1686859920000,"0.0220620","0.0220690","0.0220330","0.0220640","156605",1686859979999,"3453.2816660",36,"108180","2385.5212270"
"GALABUSD","GALABUSD#1686859980000",1686859980000,"0.0220510","0.0220510","0.0219910","0.0219910","303306",1686860039999,"6678.6292840",49,"46496","1023.5940470"
"GALABUSD","GALABUSD#1686860040000",1686860040000,"0.0219860","0.0219950","0.0219800","0.0219860","298646",1686860099999,"6566.1769590",42,"62692","1378.3856810"
"GALABUSD","GALABUSD#1686860100000",1686860100000,"0.0219800","0.0219800","0.0219570","0.0219570","93322",1686860159999,"2049.9449860",20,"61068","1341.3600070"
"GALABUSD","GALABUSD#1686860160000",1686860160000,"0.0219750","0.0220050","0.0219640","0.0220030","242659",1686860219999,"5337.1830450",28,"227059","4994.2248830"
"GALABUSD","GALABUSD#1686860220000",1686860220000,"0.0220110","0.0220110","0.0219880","0.0219880","194490",1686860279999,"4278.3168230",27,"91236","2006.8275220"
"GALABUSD","GALABUSD#1686860280000",1686860280000,"0.0219960","0.0220010","0.0219850","0.0219900","102738",1686860339999,"2259.4980800",12,"41867","920.7590530"
"GALABUSD","GALABUSD#1686860340000",1686860340000,"0.0219880","0.0219960","0.0219700","0.0219780","40247",1686860399999,"884.6198160",7,"35960","790.3487080"
